bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,1015.4184769271144,9121.597021179788,20160810,Fulgencio_Batista
59,7,1007.6992051925126,6865.913736473412,20160817,Fulgencio_Batista
60,7,1060.0465004315315,7463.594595147618,20160824,Fulgencio_Batista
61,7,1101.9331478017043,8081.742215285875,20160831,Fulgencio_Batista
62,7,1057.5214083487524,7301.833345680678,20160907,Fulgencio_Batista
63,7,1120.02741013611,9958.195944423562,20160914,Fulgencio_Batista
64,7,1317.7718962445733,9893.876799986161,20160921,Fulgencio_Batista
65,7,1259.364499086113,8841.32747913782,20160928,Fulgencio_Batista
66,7,1137.7859815328143,8218.72886159592,20161005,Fulgencio_Batista
67,7,1150.0794991367752,8438.85917857497,20161012,Fulgencio_Batista
68,7,1160.2181377156369,8036.009125126194,20161019,Fulgencio_Batista
69,7,1193.700601498685,8715.871877136571,20161026,Fulgencio_Batista
70,7,1275.2501785692614,9042.881151270349,20161102,Fulgencio_Batista
71,7,1330.4317382674135,9116.152551196508,20161108,Fulgencio_Batista
72,7,1306.312678440333,9544.335319972977,20161115,Fulgencio_Batista
73,7,1832.6845163181094,258419.13623119032,20161122,Fulgencio_Batista
74,7,13176.838152732078,114072.46191060387,20161129,Fulgencio_Batista
75,7,3809.1274016525385,27505.459726931833,20161206,Fulgencio_Batista
76,7,2989.3771291691814,20790.098938812567,20161213,Fulgencio_Batista
77,7,1984.1269420049439,13948.758929688842,20161220,Fulgencio_Batista
78,7,2113.5553035733374,21949.81283765995,20161227,Fulgencio_Batista
79,7,1682.1628221111714,12105.9947333719,20170103,Fulgencio_Batista
80,7,1529.0203605814443,10674.862888441636,20170110,Fulgencio_Batista
81,7,1511.4184737846115,10079.542370767049,20170117,Fulgencio_Batista
82,7,1352.941294035302,9464.903062620813,20170124,Fulgencio_Batista
83,7,1341.8831601654279,9447.986929435552,20170131,Fulgencio_Batista
84,7,1414.4367400107592,11155.010224459238,20170207,Fulgencio_Batista
85,7,1388.0104467966635,9869.552546211682,20170214,Fulgencio_Batista
86,7,1356.8403465074266,9550.436419345271,20170221,Fulgencio_Batista
87,7,1392.0865299666677,9299.537135834813,20170228,Fulgencio_Batista
88,7,1442.1018907294067,19470.185940591364,20170307,Fulgencio_Batista
89,7,1328.3710263696062,9371.935703067222,20170315,Fulgencio_Batista
90,7,1676.9302204075277,15153.713127927136,20170322,Fulgencio_Batista
91,7,1526.8872003585743,10483.145910363073,20170329,Fulgencio_Batista
92,7,1330.3751304533214,9919.972084982674,20170405,Fulgencio_Batista
93,7,1501.9196919780181,10575.099647873129,20170412,Fulgencio_Batista
94,7,1478.5154923478544,10352.47074213245,20170419,Fulgencio_Batista
95,7,1681.7312128859992,10855.588468447191,20170426,Fulgencio_Batista
96,7,1623.2555825012705,10966.65033782107,20170503,Fulgencio_Batista
97,7,1467.1485344858525,10269.461650336942,20170510,Fulgencio_Batista
98,7,1303.1298072292827,9788.972093242744,20170517,Fulgencio_Batista
99,7,1349.1053889329764,11147.063701129084,20170524,Fulgencio_Batista
100,7,1220.0437381591653,8464.430674625622,20170531,Fulgencio_Batista
101,7,1195.7072177543616,8521.033648628858,20170607,Fulgencio_Batista
102,7,2015.296081004278,12870.429781892692,20170614,Fulgencio_Batista
103,7,1245.059745101647,8990.567573921433,20170621,Fulgencio_Batista
104,7,1145.8536345728703,8161.154210519955,20170628,Fulgencio_Batista
105,7,1116.1868935900222,8499.539907689255,20170705,Fulgencio_Batista
106,7,1110.70669910933,9986.664914416997,20170712,Fulgencio_Batista
107,7,1074.234918841453,7641.094091474818,20170719,Fulgencio_Batista
108,7,1031.4680355101518,9000.494662620193,20170726,Fulgencio_Batista
109,7,1119.8320716115968,8096.663418198106,20170802,Fulgencio_Batista
110,7,1128.8616259287876,8000.938142501804,20170809,Fulgencio_Batista
111,7,1111.1105008489744,7735.984623086682,20170816,Fulgencio_Batista
112,7,1169.2562544176185,9599.507778454283,20170823,Fulgencio_Batista
113,7,1154.7539246579017,7904.995429444196,20170830,Fulgencio_Batista
114,7,1291.222501549483,9067.70259004598,20170906,Fulgencio_Batista
115,7,1184.6056710867115,8601.841342817024,20170913,Fulgencio_Batista
116,7,1174.7856233252721,8402.656166781486,20170920,Fulgencio_Batista
117,7,1288.454226050198,9132.930683907267,20170927,Fulgencio_Batista
118,7,2037.8463710856051,15098.484318100804,20171004,Fulgencio_Batista
119,7,1284.694991101251,10190.661105297833,20171011,Fulgencio_Batista
120,7,1234.115469594866,8549.662061582007,20171018,Fulgencio_Batista
121,7,1400.8324746482813,11005.009556017698,20171025,Fulgencio_Batista
122,7,1200.8422670076773,8431.040203531595,20171101,Fulgencio_Batista
123,7,1144.345952639539,7694.697811799753,20171107,Fulgencio_Batista
124,7,1173.221536921437,8495.308575602376,20171114,Fulgencio_Batista
125,7,1480.4972271517065,10772.80720668807,20171121,Fulgencio_Batista
126,7,1418.4409987751944,10058.757903022715,20171128,Fulgencio_Batista
127,7,1423.225084504219,11272.047831268046,20171205,Fulgencio_Batista
128,7,1277.0014421418412,8622.158152831384,20171212,Fulgencio_Batista
129,7,1293.2905101182778,9881.846512599106,20171219,Fulgencio_Batista
130,7,1514.026443406577,14042.325471631953,20171226,Fulgencio_Batista
131,7,1437.4916288304328,10701.481056701925,20180102,Fulgencio_Batista
132,7,1266.863306146416,8938.57767677949,20180109,Fulgencio_Batista
133,7,1321.1288058964003,9365.514012756095,20180116,Fulgencio_Batista
134,7,1210.582319586411,8907.337856970342,20180123,Fulgencio_Batista
135,7,1447.277159236385,12755.058493046832,20180130,Fulgencio_Batista
136,7,1361.576137249806,9282.631553836218,20180206,Fulgencio_Batista
137,7,1355.6168563640294,9903.262232928555,20180213,Fulgencio_Batista
138,7,1384.2009068368677,9445.730727050239,20180220,Fulgencio_Batista
139,7,1403.1485951521827,9539.953736098705,20180227,Fulgencio_Batista
140,7,1630.82861483422,17177.49789710643,20180306,Fulgencio_Batista
141,7,1337.2033718927205,9827.332285020488,20180314,Fulgencio_Batista
142,7,1520.590892002095,11052.599044331158,20180321,Fulgencio_Batista
143,7,1505.6405911736647,11130.413504230892,20180328,Fulgencio_Batista
144,7,1540.8493730801306,10789.029299384367,20180404,Fulgencio_Batista
145,7,1435.4905352436392,10758.356745625006,20180411,Fulgencio_Batista
146,7,4037.477926794016,27583.0586675707,20180418,Fulgencio_Batista
147,7,1618.5647664307955,11092.353773986102,20180425,Fulgencio_Batista
148,7,1490.684129623034,10383.682945690485,20180502,Fulgencio_Batista
149,7,1359.8193368387037,9603.856416832165,20180509,Fulgencio_Batista
150,7,1408.536305784851,9917.783567634044,20180516,Fulgencio_Batista
151,7,1295.4529157379384,8858.643077276105,20180523,Fulgencio_Batista
152,7,1296.093015299811,8849.413611757773,20180530,Fulgencio_Batista
153,7,1164.5388104449287,8011.723826088616,20180606,Fulgencio_Batista
154,7,1104.2181865690632,7678.921976546141,20180613,Fulgencio_Batista
155,7,1002.1406733967964,6988.302316698219,20180620,Fulgencio_Batista
156,7,996.805385225883,7041.08248162395,20180627,Fulgencio_Batista
157,7,1106.0249837641018,7609.158081903897,20180704,Fulgencio_Batista
158,7,988.3053756197448,7207.798886483071,20180711,Fulgencio_Batista
159,7,1050.767351750354,7641.511117406438,20180718,Fulgencio_Batista
160,7,1156.9559473221452,8225.901797679475,20180725,Fulgencio_Batista
161,7,1191.4921904264638,8300.970479190044,20180801,Fulgencio_Batista
162,7,1299.0813539971646,11228.419760366809,20180808,Fulgencio_Batista
163,7,1095.9367229965665,7615.122168040354,20180815,Fulgencio_Batista
164,7,1156.3891911147564,10724.661870128526,20180822,Fulgencio_Batista
165,7,1154.4788580422407,9233.955622980473,20180829,Fulgencio_Batista
166,7,1061.5758971641988,7609.956716874449,20180905,Fulgencio_Batista
167,7,1020.5113093835503,2041.0226187671005,20180912,Fulgencio_Batista
