bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,521.5514069185967,3567.964789852372,20160330,Melissa_Harris-Perry
40,7,543.0659908227146,4029.8181050118515,20160406,Melissa_Harris-Perry
41,7,357.4870549784079,3744.001816889578,20160413,Melissa_Harris-Perry
42,7,422.72545783372027,3030.1157861015986,20160420,Melissa_Harris-Perry
43,7,416.7559151932463,4001.6983652273375,20160427,Melissa_Harris-Perry
44,7,429.8777108831935,3064.2737308645546,20160504,Melissa_Harris-Perry
45,7,453.70400051130207,5265.522216247234,20160511,Melissa_Harris-Perry
46,7,737.5078847532336,15576.640024524033,20160518,Melissa_Harris-Perry
47,7,2573.379454478077,30643.942497401324,20160525,Melissa_Harris-Perry
48,7,1058.0184506449762,8535.333301547342,20160601,Melissa_Harris-Perry
49,7,544.3590879542382,3640.3451989958703,20160608,Melissa_Harris-Perry
50,7,357.6702657969159,2626.9395180480715,20160615,Melissa_Harris-Perry
51,7,345.96798655408907,2413.2634221161193,20160622,Melissa_Harris-Perry
52,7,283.63494627213595,2160.471214613901,20160629,Melissa_Harris-Perry
53,7,576.4945551312679,4149.245084936774,20160706,Melissa_Harris-Perry
54,7,421.907641696288,2897.3062116194255,20160713,Melissa_Harris-Perry
55,7,535.590865272864,3498.7941736239873,20160720,Melissa_Harris-Perry
56,7,453.28192055766567,2929.5634753237746,20160727,Melissa_Harris-Perry
57,7,235.16217786389137,1725.7322942323199,20160803,Melissa_Harris-Perry
58,7,182.04530807158778,1311.118501868579,20160810,Melissa_Harris-Perry
59,7,270.45056945833386,1950.7707962140953,20160817,Melissa_Harris-Perry
60,7,300.70362273813004,2194.6416997245724,20160824,Melissa_Harris-Perry
61,7,302.6939206417762,2366.2780856861623,20160831,Melissa_Harris-Perry
62,7,358.8339143004631,8575.560278864412,20160907,Melissa_Harris-Perry
63,7,324.16689862348545,2414.7252500277878,20160914,Melissa_Harris-Perry
64,7,315.1513903593768,2455.212155389042,20160921,Melissa_Harris-Perry
65,7,272.09075449122327,2001.3390269280953,20160928,Melissa_Harris-Perry
66,7,257.15642571544237,1769.070592463833,20161005,Melissa_Harris-Perry
67,7,308.55059331424036,2913.9786241233014,20161012,Melissa_Harris-Perry
68,7,256.4592345356861,1828.8179309081124,20161019,Melissa_Harris-Perry
69,7,317.26481943114106,2351.4288147296447,20161026,Melissa_Harris-Perry
70,7,356.0580954124315,2205.545610830792,20161102,Melissa_Harris-Perry
71,7,291.6244733783015,2070.525339039345,20161108,Melissa_Harris-Perry
72,7,276.8138770980706,2124.3748222855343,20161115,Melissa_Harris-Perry
73,7,486.49219993811795,4492.3325022133595,20161122,Melissa_Harris-Perry
74,7,328.9325919896066,2445.0175522178433,20161129,Melissa_Harris-Perry
75,7,286.6346972062857,1912.9167859844224,20161206,Melissa_Harris-Perry
76,7,278.69392218732264,1831.5239513655347,20161213,Melissa_Harris-Perry
77,7,213.4238450226625,1622.356172523912,20161220,Melissa_Harris-Perry
78,7,205.95493430229575,1413.0737289877995,20161227,Melissa_Harris-Perry
79,7,331.6164269718447,2388.595473882398,20170103,Melissa_Harris-Perry
80,7,296.1538709110514,2374.3022227697984,20170110,Melissa_Harris-Perry
81,7,1016.2848118414954,6495.603188763969,20170117,Melissa_Harris-Perry
82,7,444.41116155757595,3117.047382787533,20170124,Melissa_Harris-Perry
83,7,406.42769056324596,2844.8352846693233,20170131,Melissa_Harris-Perry
84,7,355.7337738071069,2361.7975307686706,20170207,Melissa_Harris-Perry
85,7,328.54758401296795,2279.083308144778,20170214,Melissa_Harris-Perry
86,7,307.065672129568,2375.118771042805,20170221,Melissa_Harris-Perry
87,7,275.64483244390505,1814.714381619713,20170228,Melissa_Harris-Perry
88,7,208.59935218429638,1932.6133972126927,20170307,Melissa_Harris-Perry
89,7,320.11338935232874,2794.1842722581896,20170315,Melissa_Harris-Perry
90,7,374.2389993963402,2708.667058989605,20170322,Melissa_Harris-Perry
91,7,325.67692107394157,2649.9621258156158,20170329,Melissa_Harris-Perry
92,7,243.6505506340767,1705.2306152090641,20170405,Melissa_Harris-Perry
93,7,209.4957741411526,1532.8744719456984,20170412,Melissa_Harris-Perry
94,7,236.00724925057577,1915.0235078880257,20170419,Melissa_Harris-Perry
95,7,259.9291788725484,1843.272820656487,20170426,Melissa_Harris-Perry
96,7,246.8766721178901,1841.190303772148,20170503,Melissa_Harris-Perry
97,7,221.1978444254854,1606.0978489776244,20170510,Melissa_Harris-Perry
98,7,649.1981032559818,6479.529743601404,20170517,Melissa_Harris-Perry
99,7,334.08021532368406,3335.2896061238907,20170524,Melissa_Harris-Perry
100,7,276.6146693959087,2111.957752282371,20170531,Melissa_Harris-Perry
101,7,264.91716800545737,1771.049069686855,20170607,Melissa_Harris-Perry
102,7,313.3643483702426,2298.2035452680475,20170614,Melissa_Harris-Perry
103,7,236.37265139795232,1640.5122874094104,20170621,Melissa_Harris-Perry
104,7,286.072595011375,1844.0878086462776,20170628,Melissa_Harris-Perry
105,7,193.9313230859673,1393.8202047591265,20170705,Melissa_Harris-Perry
106,7,190.26653205533643,1422.312999409252,20170712,Melissa_Harris-Perry
107,7,216.7618450760004,1536.9098350318063,20170719,Melissa_Harris-Perry
108,7,244.7667888348707,1726.4995940631518,20170726,Melissa_Harris-Perry
109,7,270.4541084687562,2453.175779592213,20170802,Melissa_Harris-Perry
110,7,351.5782162018574,2495.244651048533,20170809,Melissa_Harris-Perry
111,7,332.2406670800101,2830.958062381367,20170816,Melissa_Harris-Perry
112,7,226.37829267957028,1879.2820138531201,20170823,Melissa_Harris-Perry
113,7,211.2488222359953,1510.2914321531805,20170830,Melissa_Harris-Perry
114,7,172.2167648059642,1342.7430227774535,20170906,Melissa_Harris-Perry
115,7,221.08239543958126,1799.3764614709632,20170913,Melissa_Harris-Perry
116,7,184.05325343054847,1351.424406498382,20170920,Melissa_Harris-Perry
117,7,252.0662269233209,1728.504353912398,20170927,Melissa_Harris-Perry
118,7,192.0189452416796,1336.7727668483228,20171004,Melissa_Harris-Perry
119,7,176.47505806770386,1436.7047441401976,20171011,Melissa_Harris-Perry
120,7,184.6896413215787,1626.3898014112729,20171018,Melissa_Harris-Perry
121,7,178.41127270001456,1329.5657762069527,20171025,Melissa_Harris-Perry
122,7,159.45556211312987,1179.845924144041,20171101,Melissa_Harris-Perry
123,7,202.170479284151,1441.473442833167,20171107,Melissa_Harris-Perry
124,7,173.5412861281514,1290.087311363581,20171114,Melissa_Harris-Perry
125,7,158.31073379499858,1157.0165590738377,20171121,Melissa_Harris-Perry
126,7,211.42074507489346,1492.105148162971,20171128,Melissa_Harris-Perry
127,7,251.47380199068647,1764.1008466010958,20171205,Melissa_Harris-Perry
128,7,279.50409813970526,2027.5230664526794,20171212,Melissa_Harris-Perry
129,7,362.4164237602353,2620.0511865057815,20171219,Melissa_Harris-Perry
130,7,296.97799997122104,2193.4254458902956,20171226,Melissa_Harris-Perry
131,7,209.1887472672181,1612.6314704182043,20180102,Melissa_Harris-Perry
132,7,259.7155492302869,2077.922870398123,20180109,Melissa_Harris-Perry
133,7,244.35416015943392,1996.9029898261117,20180116,Melissa_Harris-Perry
134,7,222.9820515329673,1622.2581486064462,20180123,Melissa_Harris-Perry
135,7,184.81140685846083,1232.1281562299787,20180130,Melissa_Harris-Perry
136,7,204.0751302863057,2137.6413780523094,20180206,Melissa_Harris-Perry
137,7,190.62968261086337,1371.133877237613,20180213,Melissa_Harris-Perry
138,7,194.89572104860616,1447.6822740534863,20180220,Melissa_Harris-Perry
139,7,237.6812246858131,2334.6473135962683,20180227,Melissa_Harris-Perry
140,7,224.1804091228323,1750.6024715144426,20180306,Melissa_Harris-Perry
141,7,219.89495751286273,1435.6337419875485,20180314,Melissa_Harris-Perry
142,7,227.71915533437496,1549.8665165283037,20180321,Melissa_Harris-Perry
143,7,260.5591235501379,1923.0886043958508,20180328,Melissa_Harris-Perry
144,7,216.36706673086874,1503.0336335033023,20180404,Melissa_Harris-Perry
145,7,209.17147799264455,2157.356729068096,20180411,Melissa_Harris-Perry
146,7,251.57149586566746,1860.525816735145,20180418,Melissa_Harris-Perry
147,7,315.96022909362955,2401.785722005211,20180425,Melissa_Harris-Perry
148,7,239.90184784319433,1564.3316799635836,20180502,Melissa_Harris-Perry
149,7,183.22007833500263,1232.7542366330995,20180509,Melissa_Harris-Perry
150,7,159.47540116862714,1084.8485182833379,20180516,Melissa_Harris-Perry
151,7,210.61997938182367,1581.082702842275,20180523,Melissa_Harris-Perry
152,7,260.57829709822016,1825.7980234287165,20180530,Melissa_Harris-Perry
153,7,144.8995942584778,1084.278488535552,20180606,Melissa_Harris-Perry
154,7,156.25679362929037,1593.2959467546734,20180613,Melissa_Harris-Perry
155,7,158.72414392309506,1143.6277395892948,20180620,Melissa_Harris-Perry
156,7,156.98587014019964,1097.0410278559316,20180627,Melissa_Harris-Perry
157,7,199.8591203104568,1381.9703375701813,20180704,Melissa_Harris-Perry
158,7,133.87806151422052,947.768125634839,20180711,Melissa_Harris-Perry
159,7,160.8220993205068,1141.4063061303982,20180718,Melissa_Harris-Perry
160,7,166.42457785954184,1317.3268587410143,20180725,Melissa_Harris-Perry
161,7,205.33989881583565,1396.7001409456104,20180801,Melissa_Harris-Perry
162,7,219.74147797113952,1899.3332012741694,20180808,Melissa_Harris-Perry
163,7,176.37060213618608,1362.5138807624967,20180815,Melissa_Harris-Perry
164,7,184.43886473952844,1348.8966890923475,20180822,Melissa_Harris-Perry
165,7,137.56272071266426,1107.501110831446,20180829,Melissa_Harris-Perry
166,7,145.01096973296902,1029.2543460124825,20180905,Melissa_Harris-Perry
167,7,151.73785937452357,303.47571874904713,20180912,Melissa_Harris-Perry
