bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,298.82330430244787,2654.6735685570766,20160914,Dennis_Johnson
64,7,360.0660316319394,2631.814377024226,20160921,Dennis_Johnson
65,7,287.44367521847624,1967.1466712086526,20160928,Dennis_Johnson
66,7,253.8350830812982,1819.282568412973,20161005,Dennis_Johnson
67,7,282.6417544307275,1980.614893934003,20161012,Dennis_Johnson
68,7,273.7456274167501,1949.3227672714115,20161019,Dennis_Johnson
69,7,352.9571116171444,2558.07255314594,20161026,Dennis_Johnson
70,7,350.4361254848668,2528.830763171043,20161102,Dennis_Johnson
71,7,285.415091169384,1993.999094665969,20161108,Dennis_Johnson
72,7,347.5702647006489,2564.1874390378325,20161115,Dennis_Johnson
73,7,319.0826231027612,2309.3576330197693,20161122,Dennis_Johnson
74,7,335.498330524339,2330.8065117141377,20161129,Dennis_Johnson
75,7,478.65599031343424,3277.7743058703304,20161206,Dennis_Johnson
76,7,366.81848256276066,2536.1570720722175,20161213,Dennis_Johnson
77,7,517.3445550801978,3919.465287757329,20161220,Dennis_Johnson
78,7,401.829289232078,2909.106120247583,20161227,Dennis_Johnson
79,7,410.02571990741336,2845.8195836881027,20170103,Dennis_Johnson
80,7,326.88681977917935,2330.375596852605,20170110,Dennis_Johnson
81,7,354.9475991995644,2456.8899385584436,20170117,Dennis_Johnson
82,7,379.0987193344494,2499.1453842176925,20170124,Dennis_Johnson
83,7,389.7277879056557,2987.3756337573013,20170131,Dennis_Johnson
84,7,388.6936802074065,2954.5056196325845,20170207,Dennis_Johnson
85,7,503.196727130584,3513.939014119421,20170214,Dennis_Johnson
86,7,668.3837377826887,4589.168263019059,20170221,Dennis_Johnson
87,7,516.7232711086708,3861.254591293139,20170228,Dennis_Johnson
88,7,442.9145280757644,3215.609601344144,20170307,Dennis_Johnson
89,7,440.29223017892446,3087.1090760396264,20170315,Dennis_Johnson
90,7,468.9720107919357,3427.650077132166,20170322,Dennis_Johnson
91,7,462.48323200208233,3585.3739408219976,20170329,Dennis_Johnson
92,7,433.7656937807932,3199.908126032714,20170405,Dennis_Johnson
93,7,463.48421066331906,3677.4096422298935,20170412,Dennis_Johnson
94,7,541.732017660855,3814.15777600656,20170419,Dennis_Johnson
95,7,518.4597655993763,3856.9819238686737,20170426,Dennis_Johnson
96,7,556.1066530512331,3958.7456830375936,20170503,Dennis_Johnson
97,7,677.383349695304,4485.70829069956,20170510,Dennis_Johnson
98,7,625.4743470856009,4537.5028398646655,20170517,Dennis_Johnson
99,7,749.5740547436992,7062.653191952815,20170524,Dennis_Johnson
100,7,657.4519648531763,5159.667011512916,20170531,Dennis_Johnson
101,7,770.3729731729517,6396.995518977442,20170607,Dennis_Johnson
102,7,6934.483596687806,47976.073009388085,20170614,Dennis_Johnson
103,7,1858.6472164169177,16744.30004273088,20170621,Dennis_Johnson
104,7,1067.486565295243,10089.074125373783,20170628,Dennis_Johnson
105,7,896.4300230925209,7190.541317135665,20170705,Dennis_Johnson
106,7,571.5264131007477,4156.806596233387,20170712,Dennis_Johnson
107,7,458.06410267431886,3294.300078082943,20170719,Dennis_Johnson
108,7,452.0938977921018,4590.909528969609,20170726,Dennis_Johnson
109,7,401.87543259373126,3362.1022130772008,20170802,Dennis_Johnson
110,7,403.77688138060046,3438.2751100208015,20170809,Dennis_Johnson
111,7,497.20738719265404,3450.7917179225706,20170816,Dennis_Johnson
112,7,504.73119337230725,4351.16756620752,20170823,Dennis_Johnson
113,7,347.7697247210592,2643.376217792359,20170830,Dennis_Johnson
114,7,294.2877585785359,2377.516365489038,20170906,Dennis_Johnson
115,7,334.37337419717767,2526.9266881774233,20170913,Dennis_Johnson
116,7,280.8126780911797,1984.6181518278242,20170920,Dennis_Johnson
117,7,273.5197098207391,2022.3178320212999,20170927,Dennis_Johnson
118,7,272.4505697650672,1986.7273284099979,20171004,Dennis_Johnson
119,7,283.30507403604435,2100.9967619279287,20171011,Dennis_Johnson
120,7,372.01109837067935,2605.5704716610294,20171018,Dennis_Johnson
121,7,305.8141275753772,2213.038626122241,20171025,Dennis_Johnson
122,7,393.0165649588291,3347.031701072552,20171101,Dennis_Johnson
123,7,363.154146465056,2677.5621886751846,20171107,Dennis_Johnson
124,7,354.25518841732963,2514.2478016973328,20171114,Dennis_Johnson
125,7,393.61248924941833,2716.9297725875963,20171121,Dennis_Johnson
126,7,317.573941500233,2246.314296037323,20171128,Dennis_Johnson
127,7,354.91062466009316,2559.7612161044126,20171205,Dennis_Johnson
128,7,327.5571334830006,2438.1334324826466,20171212,Dennis_Johnson
129,7,556.1939913777021,4559.479425896812,20171219,Dennis_Johnson
130,7,475.85766442949415,3140.360900759866,20171226,Dennis_Johnson
131,7,432.1460059855402,3121.9396724462044,20180102,Dennis_Johnson
132,7,362.9771979640239,2459.333885541043,20180109,Dennis_Johnson
133,7,444.89785675142446,3489.305077379922,20180116,Dennis_Johnson
134,7,379.87715314558255,2828.122641888179,20180123,Dennis_Johnson
135,7,370.55620466065125,2560.903710447433,20180130,Dennis_Johnson
136,7,416.5619693497228,5055.993987117467,20180206,Dennis_Johnson
137,7,554.8043121268996,4482.883660945662,20180213,Dennis_Johnson
138,7,503.0009637738635,3529.9927033693402,20180220,Dennis_Johnson
139,7,435.81668523786624,2940.8718351898665,20180227,Dennis_Johnson
140,7,371.36752816236407,2646.9052742707427,20180306,Dennis_Johnson
141,7,377.6002486077539,2680.6140366305162,20180314,Dennis_Johnson
142,7,377.9699340884033,2846.6849818883034,20180321,Dennis_Johnson
143,7,409.2011504719841,2889.367276708713,20180328,Dennis_Johnson
144,7,353.18471558255817,2576.6370280910946,20180404,Dennis_Johnson
145,7,442.308615129242,3087.253809334189,20180411,Dennis_Johnson
146,7,441.27362478494985,3769.765392490976,20180418,Dennis_Johnson
147,7,449.1964702776902,3406.0372597628084,20180425,Dennis_Johnson
148,7,493.98294851250665,3474.50673554345,20180502,Dennis_Johnson
149,7,731.9005268248501,10121.992493342217,20180509,Dennis_Johnson
150,7,671.6710898482783,4842.267270092023,20180516,Dennis_Johnson
151,7,769.0833082061038,6578.364782989397,20180523,Dennis_Johnson
152,7,675.5866005130641,5260.024843992459,20180530,Dennis_Johnson
153,7,760.2126600180702,5955.055570912791,20180606,Dennis_Johnson
154,7,573.9362126976231,4021.797609086326,20180613,Dennis_Johnson
155,7,481.90986925933055,3277.4195461796658,20180620,Dennis_Johnson
156,7,426.74539462461246,3368.8648251877376,20180627,Dennis_Johnson
157,7,537.9428757410207,3907.6678482626585,20180704,Dennis_Johnson
158,7,379.3726554856235,2654.9639667059914,20180711,Dennis_Johnson
159,7,423.4910841902942,2866.0660008142854,20180718,Dennis_Johnson
160,7,376.6017537668279,3320.7370714195513,20180725,Dennis_Johnson
161,7,407,2719.0465198761076,20180801,Dennis_Johnson
162,7,347.6244000484739,2635.7094663380844,20180808,Dennis_Johnson
163,7,292.51693154935776,2051.925697577636,20180815,Dennis_Johnson
164,7,247.2732882786662,1802.0131715779378,20180822,Dennis_Johnson
165,7,265.6018684529133,1868.5432630856237,20180829,Dennis_Johnson
166,7,269.45300758892114,1888.9851465957618,20180905,Dennis_Johnson
167,7,230.89027843253393,461.78055686506787,20180912,Dennis_Johnson
