bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,1608.8921083668797,11008.755136371004,20170517,M._G._Ramachandran
99,7,1562.4993921660503,10863.680919440445,20170524,M._G._Ramachandran
100,7,1121.1747507296166,8520.17161743403,20170531,M._G._Ramachandran
101,7,1078.5221624421322,7775.941152298365,20170607,M._G._Ramachandran
102,7,1321.0515935528938,8894.307343305223,20170614,M._G._Ramachandran
103,7,1737.4674025392928,12643.819564764211,20170621,M._G._Ramachandran
104,7,1453.5580503280676,11020.190034586718,20170628,M._G._Ramachandran
105,7,1639.345412882565,12146.079141809601,20170705,M._G._Ramachandran
106,7,2378.3316506917054,20065.971109553706,20170712,M._G._Ramachandran
107,7,2170.9150394160415,17897.738717364347,20170719,M._G._Ramachandran
108,7,2600.6479855834878,19203.385620176865,20170726,M._G._Ramachandran
109,7,2306.8404174559237,16076.124186452449,20170802,M._G._Ramachandran
110,7,1593.0992888108588,12473.287407502003,20170809,M._G._Ramachandran
111,7,1866.5465254703347,13305.663300169705,20170816,M._G._Ramachandran
112,7,1466.9635664280083,10612.341042527678,20170823,M._G._Ramachandran
113,7,1480.3683655903828,10647.083798923579,20170830,M._G._Ramachandran
114,7,1468.6647032796584,10398.69918909376,20170906,M._G._Ramachandran
115,7,1929.3914709398866,14744.48805366861,20170913,M._G._Ramachandran
116,7,1681.7012141544105,11987.745324633795,20170920,M._G._Ramachandran
117,7,1908.5974019943271,14269.724874279618,20170927,M._G._Ramachandran
118,7,1795.130959874779,12881.886528805786,20171004,M._G._Ramachandran
119,7,1581.3258958529912,11518.359565692452,20171011,M._G._Ramachandran
120,7,1836.102332885585,12971.756587372505,20171018,M._G._Ramachandran
121,7,1811.369511535912,12943.758348916392,20171025,M._G._Ramachandran
122,7,1827.0477385647032,12131.65015040298,20171101,M._G._Ramachandran
123,7,1835.313472916122,12500.317223624446,20171107,M._G._Ramachandran
124,7,1509.9160083494846,11360.932317037568,20171114,M._G._Ramachandran
125,7,1847.2573062660647,12536.63393715748,20171121,M._G._Ramachandran
126,7,1830.4321346375873,13499.292960090906,20171128,M._G._Ramachandran
127,7,1516.9548955157172,11894.606820895813,20171205,M._G._Ramachandran
128,7,1466.0663216799753,11706.246750293793,20171212,M._G._Ramachandran
129,7,1978.3612047819497,18880.56002696583,20171219,M._G._Ramachandran
130,7,1886.9117910462533,17223.055366008157,20171226,M._G._Ramachandran
131,7,2016.0606061853086,15597.776259554117,20180102,M._G._Ramachandran
132,7,2214.6815614766224,17273.512587850048,20180109,M._G._Ramachandran
133,7,2188.735782902991,24654.369379496547,20180116,M._G._Ramachandran
134,7,1500.4142583236896,10689.280811847257,20180123,M._G._Ramachandran
135,7,1185.8580674358304,8693.181346768837,20180130,M._G._Ramachandran
136,7,1287.9515848844724,9154.845063004132,20180206,M._G._Ramachandran
137,7,1350.848756602146,9507.419180062016,20180213,M._G._Ramachandran
138,7,1943.0789444868713,14073.420364835854,20180220,M._G._Ramachandran
139,7,1740.7064524697853,14788.152363290737,20180227,M._G._Ramachandran
140,7,2107.4891047280053,17897.22528045316,20180306,M._G._Ramachandran
141,7,1684.0612273943052,11436.187787695828,20180314,M._G._Ramachandran
142,7,1634.6225500008784,11087.944305536706,20180321,M._G._Ramachandran
143,7,1412.3488030879867,9867.403644279657,20180328,M._G._Ramachandran
144,7,1240.1623794149994,9375.703036340783,20180404,M._G._Ramachandran
145,7,1372.8799872193356,10015.839670858371,20180411,M._G._Ramachandran
146,7,1311.433360686268,10167.706103052644,20180418,M._G._Ramachandran
147,7,1312.0728244118386,10059.230776591887,20180425,M._G._Ramachandran
148,7,1851.5501589949101,13195.844513909777,20180502,M._G._Ramachandran
149,7,3920.5621417666803,26764.59792675886,20180509,M._G._Ramachandran
150,7,2654.2397861123063,18189.89266979664,20180516,M._G._Ramachandran
151,7,2287.850948387265,15910.588307196702,20180523,M._G._Ramachandran
152,7,1985.0230894779472,14497.101887451436,20180530,M._G._Ramachandran
153,7,1891.4809476058986,13401.179950082416,20180606,M._G._Ramachandran
154,7,1517.9169521199149,11543.415409947407,20180613,M._G._Ramachandran
155,7,1798.697241048201,12222.771963330826,20180620,M._G._Ramachandran
156,7,1820.2636268920655,13255.867704918339,20180627,M._G._Ramachandran
157,7,1635.553243358757,11618.247074959821,20180704,M._G._Ramachandran
158,7,1381.7800785167426,10281.009408471562,20180711,M._G._Ramachandran
159,7,1556.8868940631835,11028.033164383094,20180718,M._G._Ramachandran
160,7,4503.165152345108,27027.157106734674,20180725,M._G._Ramachandran
161,7,2433,51134.794559113005,20180801,M._G._Ramachandran
162,7,8415.32564632188,123967.3734501349,20180808,M._G._Ramachandran
163,7,3922.3537751017125,24702.747514197355,20180815,M._G._Ramachandran
164,7,2265.3904038659475,18970.69049483919,20180822,M._G._Ramachandran
165,7,1737.0302667468932,13352.646656003426,20180829,M._G._Ramachandran
166,7,1758.4426895609165,14219.741721836272,20180905,M._G._Ramachandran
167,7,1465.7837649192754,2931.567529838551,20180912,M._G._Ramachandran
