bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1343.9612146477266,10010.358113695567,20160316,Jared_Harris
38,7,1473.9000245540676,10686.539142500927,20160323,Jared_Harris
39,7,1663.3261085512004,11091.07057129766,20160330,Jared_Harris
40,7,1860.9827516199905,11737.39846503215,20160406,Jared_Harris
41,7,1670.6950066900906,12285.374829261627,20160413,Jared_Harris
42,7,1272.0036583375957,9393.094126577678,20160420,Jared_Harris
43,7,1407.4788770099499,10811.670591974753,20160427,Jared_Harris
44,7,1369.0623431548363,10073.138845813915,20160504,Jared_Harris
45,7,1396.7423394816685,10297.319382205269,20160511,Jared_Harris
46,7,1449.0327607769132,10551.345445789335,20160518,Jared_Harris
47,7,1455.4684723244063,12170.014161062762,20160525,Jared_Harris
48,7,1553.1178907889084,10847.999489039361,20160601,Jared_Harris
49,7,1323.0718069706504,9627.54413519943,20160608,Jared_Harris
50,7,1342.9092188203222,9681.030320195301,20160615,Jared_Harris
51,7,1246.106250971764,9116.43050564835,20160622,Jared_Harris
52,7,1445.7534088752525,10518.331388485467,20160629,Jared_Harris
53,7,1789.9578594987038,13556.364268846934,20160706,Jared_Harris
54,7,1526.3469431683893,10726.591788768874,20160713,Jared_Harris
55,7,1221.0715083835407,8885.044494421429,20160720,Jared_Harris
56,7,1346.1667564827794,9915.262929695094,20160727,Jared_Harris
57,7,1220.8413297927154,10103.615610703593,20160803,Jared_Harris
58,7,1460.4663629934441,11076.224369773618,20160810,Jared_Harris
59,7,1449.845137024215,10533.857657146455,20160817,Jared_Harris
60,7,1502.8681452684023,10568.469168691336,20160824,Jared_Harris
61,7,1457.0237724260176,10385.617014423768,20160831,Jared_Harris
62,7,1228.0000699670006,8233.15983567075,20160907,Jared_Harris
63,7,1390.9706922753194,9442.148371000974,20160914,Jared_Harris
64,7,1536.6171315861488,12263.910135045924,20160921,Jared_Harris
65,7,1694.7422635557746,12333.000365752438,20160928,Jared_Harris
66,7,1441.2832937078258,10365.666250615628,20161005,Jared_Harris
67,7,1331.833675858346,10066.36984253487,20161012,Jared_Harris
68,7,1719.436852293257,11764.106809143143,20161019,Jared_Harris
69,7,2715.1567512811553,18340.529422415035,20161026,Jared_Harris
70,7,11398.123202967594,76778.0058587612,20161102,Jared_Harris
71,7,7993.335323421054,59180.490039289594,20161108,Jared_Harris
72,7,6390.292541493295,45418.5275118036,20161115,Jared_Harris
73,7,7664.890915772099,53472.99215426525,20161122,Jared_Harris
74,7,4944.927583373495,34615.426625632994,20161129,Jared_Harris
75,7,3270.901006727425,23564.585559891253,20161206,Jared_Harris
76,7,3117.7256124727737,22227.640486966397,20161213,Jared_Harris
77,7,2881.732491167242,21405.769459194256,20161220,Jared_Harris
78,7,4054.3192756473404,29375.19552965495,20161227,Jared_Harris
79,7,4853.943436268785,34296.02746129205,20170103,Jared_Harris
80,7,4045.5736328226644,28178.03879474019,20170110,Jared_Harris
81,7,3309.2858872741344,22488.813818655315,20170117,Jared_Harris
82,7,3147.4948132259437,22301.03990644108,20170124,Jared_Harris
83,7,3002.3336161326356,23606.200209305163,20170131,Jared_Harris
84,7,2490.1609778662414,18656.40871243902,20170207,Jared_Harris
85,7,2129.512999740001,17301.106150932927,20170214,Jared_Harris
86,7,2021.750434541162,14831.731291290369,20170221,Jared_Harris
87,7,2113.3774437213424,15848.12425787232,20170228,Jared_Harris
88,7,2177.2022259786518,14933.583043874563,20170307,Jared_Harris
89,7,2157.15282795065,15427.340740896303,20170315,Jared_Harris
90,7,1745.8204154341531,12901.733310526506,20170322,Jared_Harris
91,7,1932.5571092992147,16604.59332329068,20170329,Jared_Harris
92,7,2111.1226515936933,15709.533039329159,20170405,Jared_Harris
93,7,2779.42401513372,21533.19198571317,20170412,Jared_Harris
94,7,1868.633529045711,14083.547671640717,20170419,Jared_Harris
95,7,2141.1098188852375,14866.84692004636,20170426,Jared_Harris
96,7,1732.864703849431,12735.905456602202,20170503,Jared_Harris
97,7,2124.8540603725437,14857.655885779037,20170510,Jared_Harris
98,7,1693.1327423537687,12100.10317153694,20170517,Jared_Harris
99,7,2003.9815276147278,14174.435298970702,20170524,Jared_Harris
100,7,2119.9938975980936,14835.180277554398,20170531,Jared_Harris
101,7,1696.3633967279375,12009.277333489716,20170607,Jared_Harris
102,7,1685.1197990072098,11994.880043253474,20170614,Jared_Harris
103,7,1994.0450563856828,13004.902267632033,20170621,Jared_Harris
104,7,1910.813549377347,13322.766118997719,20170628,Jared_Harris
105,7,1829.3842455809965,13529.151554462625,20170705,Jared_Harris
106,7,1936.0623317275015,14517.420110547873,20170712,Jared_Harris
107,7,1871.5779679015777,13667.938484030135,20170719,Jared_Harris
108,7,1992.979083085079,14727.988058205217,20170726,Jared_Harris
109,7,1943.4960729989307,14289.65131557772,20170802,Jared_Harris
110,7,2113.949949426437,15492.815823180023,20170809,Jared_Harris
111,7,1988.635771499257,15003.183575318328,20170816,Jared_Harris
112,7,2294.1458527253126,16291.872765473707,20170823,Jared_Harris
113,7,1983.8643736842162,14122.222259947643,20170830,Jared_Harris
114,7,1747.4338090513788,12644.348296995691,20170906,Jared_Harris
115,7,1803.8563608005634,13799.723807260958,20170913,Jared_Harris
116,7,1762.4729053749675,12557.629649642702,20170920,Jared_Harris
117,7,1647.8718320064281,11929.139884329328,20170927,Jared_Harris
118,7,1572.6506197827011,11722.448004336064,20171004,Jared_Harris
119,7,1664.3969433517395,11950.393618157364,20171011,Jared_Harris
120,7,1928.5034640322986,13507.802850726213,20171018,Jared_Harris
121,7,1913.5883363310136,14182.707257331338,20171025,Jared_Harris
122,7,1738.8586556958928,12125.28876983585,20171101,Jared_Harris
123,7,1717.4615533025044,12305.008897442971,20171107,Jared_Harris
124,7,1864.42992742963,13512.935257976504,20171114,Jared_Harris
125,7,2236.1442722395273,14755.041465285329,20171121,Jared_Harris
126,7,2033.9209040312576,14754.996496940184,20171128,Jared_Harris
127,7,2688.7714332691025,21213.3493821761,20171205,Jared_Harris
128,7,3103.8519890949783,21508.40954596628,20171212,Jared_Harris
129,7,3009.314103258059,22158.900414243522,20171219,Jared_Harris
130,7,4189.883227073536,29727.807640353996,20171226,Jared_Harris
131,7,4022.952937298462,29459.3474090464,20180102,Jared_Harris
132,7,3970.274682479746,29295.55078544963,20180109,Jared_Harris
133,7,3840.277408958887,26223.06724987633,20180116,Jared_Harris
134,7,3329.8571171546155,22922.797397537863,20180123,Jared_Harris
135,7,2665.781773543241,18769.70048705034,20180130,Jared_Harris
136,7,2641.0262555000927,18362.377345742858,20180206,Jared_Harris
137,7,2110.427364044983,15558.491528928374,20180213,Jared_Harris
138,7,2620.068720522212,18069.80463651883,20180220,Jared_Harris
139,7,2297.294325677103,17604.331050810382,20180227,Jared_Harris
140,7,2387.121262507349,16892.500568702653,20180306,Jared_Harris
141,7,2832.50333908794,35146.611209029594,20180314,Jared_Harris
142,7,3191.968002528545,37454.99741724174,20180321,Jared_Harris
143,7,5285.435962507851,43171.470229917584,20180328,Jared_Harris
144,7,5004.664326122703,37410.84034124969,20180404,Jared_Harris
145,7,5069.947807586859,37903.776667228616,20180411,Jared_Harris
146,7,3871.2213219572764,28210.676761480092,20180418,Jared_Harris
147,7,4064.155192917902,27861.50606535899,20180425,Jared_Harris
148,7,3581.7690523902174,26259.14007061992,20180502,Jared_Harris
149,7,2968.9875417829876,20826.30433590009,20180509,Jared_Harris
150,7,2702.512120261392,20577.204663029916,20180516,Jared_Harris
151,7,3331.574561802689,22601.430622098746,20180523,Jared_Harris
152,7,2529.3198413317587,18711.89989919016,20180530,Jared_Harris
153,7,2121.343900859129,15348.31997803714,20180606,Jared_Harris
154,7,2143.8369714147666,15233.239060012065,20180613,Jared_Harris
155,7,2220.966518196516,15643.203879204662,20180620,Jared_Harris
156,7,2020.1487414787855,13991.262599066144,20180627,Jared_Harris
157,7,2111.502241731467,15235.43688767782,20180704,Jared_Harris
158,7,2330.7798626121585,16270.21594176866,20180711,Jared_Harris
159,7,2195.514353774426,17223.766841245517,20180718,Jared_Harris
160,7,2508.8932924733017,17698.276440275353,20180725,Jared_Harris
161,7,1991.1106865370564,14239.170830646119,20180801,Jared_Harris
162,7,1976.7787276094573,14547.661114256036,20180808,Jared_Harris
163,7,1835.5686800058875,13430.672661118046,20180815,Jared_Harris
164,7,2130.4205022331344,14323.224690040628,20180822,Jared_Harris
165,7,1749.1629026002618,13650.20049497618,20180829,Jared_Harris
166,7,1664.225892939953,13228.201546676119,20180905,Jared_Harris
167,7,1574.4736647219615,3148.947329443923,20180912,Jared_Harris
