bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,28.918129380857373,220.46014409367223,20170207,Jocelyne_Lamoureux
85,7,17.62167526916442,158.91505231295818,20170214,Jocelyne_Lamoureux
86,7,31.634330849425442,257.97326992218035,20170221,Jocelyne_Lamoureux
87,7,19.634360170649433,132.9191903696367,20170228,Jocelyne_Lamoureux
88,7,20.847481764158612,167.25815448580704,20170307,Jocelyne_Lamoureux
89,7,128.50735575563468,834.6283356794792,20170315,Jocelyne_Lamoureux
90,7,40.883252034894305,287.56555623371946,20170322,Jocelyne_Lamoureux
91,7,174.67349912436788,1475.1434782876147,20170329,Jocelyne_Lamoureux
92,7,55.17932948263289,740.3372645372634,20170405,Jocelyne_Lamoureux
93,7,20.231561843187176,144.2446428205836,20170412,Jocelyne_Lamoureux
94,7,16.558392732428576,120.2930876707334,20170419,Jocelyne_Lamoureux
95,7,10.906757166831452,86.3109880565271,20170426,Jocelyne_Lamoureux
96,7,19.988079003787746,165.21462262140653,20170503,Jocelyne_Lamoureux
97,7,15.91300397635826,105.65011267698584,20170510,Jocelyne_Lamoureux
98,7,12.480093923983555,78.78739085433463,20170517,Jocelyne_Lamoureux
99,7,12.108649713684155,90.83010231900043,20170524,Jocelyne_Lamoureux
100,7,11.950561994435278,77.39838677998983,20170531,Jocelyne_Lamoureux
101,7,13.297000710698633,99.62349873923381,20170607,Jocelyne_Lamoureux
102,7,13.853868196032506,82.61527006805812,20170614,Jocelyne_Lamoureux
103,7,18.27426736310329,395.9375458207081,20170621,Jocelyne_Lamoureux
104,7,32.82944794062752,238.113344651362,20170628,Jocelyne_Lamoureux
105,7,182.21255375744784,1369.274490902212,20170705,Jocelyne_Lamoureux
106,7,31.855832670439668,241.25372882362527,20170712,Jocelyne_Lamoureux
107,7,17.49907807969308,145.76817273262452,20170719,Jocelyne_Lamoureux
108,7,15.629638369794943,104.00866562444187,20170726,Jocelyne_Lamoureux
109,7,14.120094016441085,103.33580673487413,20170802,Jocelyne_Lamoureux
110,7,16.743665382054907,122.32235983439746,20170809,Jocelyne_Lamoureux
111,7,11.055825879094272,71.3696304105826,20170816,Jocelyne_Lamoureux
112,7,8.964554507104728,73.43843908404581,20170823,Jocelyne_Lamoureux
113,7,9.06794279489992,69.94849157975642,20170830,Jocelyne_Lamoureux
114,7,10.411291621114943,71.27925250876231,20170906,Jocelyne_Lamoureux
115,7,9.345187811057212,75.96631003122684,20170913,Jocelyne_Lamoureux
116,7,15.437893642788346,100.94567579606053,20170920,Jocelyne_Lamoureux
117,7,10.130359622990337,83.64596789043068,20170927,Jocelyne_Lamoureux
118,7,14.381145994282802,102.52683134669178,20171004,Jocelyne_Lamoureux
119,7,18.343494002333806,153.48794661463072,20171011,Jocelyne_Lamoureux
120,7,16.106654766416746,189.24794755184473,20171018,Jocelyne_Lamoureux
121,7,18.350873763430073,195.36037846257682,20171025,Jocelyne_Lamoureux
122,7,17.65020646520628,135.77191775394982,20171101,Jocelyne_Lamoureux
123,7,24.654936498067194,181.72610077486746,20171107,Jocelyne_Lamoureux
124,7,18.906878033509166,147.43612311053172,20171114,Jocelyne_Lamoureux
125,7,19.007226314035982,117.0245628886695,20171121,Jocelyne_Lamoureux
126,7,16.747764418104943,204.1918920232705,20171128,Jocelyne_Lamoureux
127,7,58.61883723917508,469.8983277678014,20171205,Jocelyne_Lamoureux
128,7,58.29550080406338,548.2413930833793,20171212,Jocelyne_Lamoureux
129,7,117.71935302961361,835.8759016236131,20171219,Jocelyne_Lamoureux
130,7,121.57586275337009,1034.9370679759616,20171226,Jocelyne_Lamoureux
131,7,386.7354991494788,2897.1379271595374,20180102,Jocelyne_Lamoureux
132,7,61.355972156864716,409.58335007409954,20180109,Jocelyne_Lamoureux
133,7,48.14412820985129,312.20778937051966,20180116,Jocelyne_Lamoureux
134,7,43.21353858534404,365.109811755231,20180123,Jocelyne_Lamoureux
135,7,69.33690938294251,499.7713552680038,20180130,Jocelyne_Lamoureux
136,7,249.9371816098337,4347.195696684064,20180206,Jocelyne_Lamoureux
137,7,2685.7261718140608,19545.472188039967,20180213,Jocelyne_Lamoureux
138,7,3035.681494714535,73337.02928867734,20180220,Jocelyne_Lamoureux
139,7,749.2988623387876,4731.677061968151,20180227,Jocelyne_Lamoureux
140,7,362.8990267421936,2434.3112213967884,20180306,Jocelyne_Lamoureux
141,7,108.76962417942606,797.4150362900695,20180314,Jocelyne_Lamoureux
142,7,128.80502793119925,969.2721952269,20180321,Jocelyne_Lamoureux
143,7,86.7431010217109,600.9291125052857,20180328,Jocelyne_Lamoureux
144,7,66.50694498493972,433.8448956827443,20180404,Jocelyne_Lamoureux
145,7,48.420171091586624,427.942262560558,20180411,Jocelyne_Lamoureux
146,7,53.30822312838321,423.4266450424708,20180418,Jocelyne_Lamoureux
147,7,50.89152261782695,335.4413193908574,20180425,Jocelyne_Lamoureux
148,7,46.067070137459005,386.2187122230636,20180502,Jocelyne_Lamoureux
149,7,39.097189909107186,267.2430855910237,20180509,Jocelyne_Lamoureux
150,7,37.11609415727087,247.75398845031998,20180516,Jocelyne_Lamoureux
151,7,34.34238651830346,213.50206525515497,20180523,Jocelyne_Lamoureux
152,7,29.077843261260167,249.40003092142393,20180530,Jocelyne_Lamoureux
153,7,37.29567094735404,288.33264657687863,20180606,Jocelyne_Lamoureux
154,7,42.780315400581884,276.9104027432259,20180613,Jocelyne_Lamoureux
155,7,51.87063526898532,348.4928353890149,20180620,Jocelyne_Lamoureux
156,7,37.491843455392306,349.83522882719535,20180627,Jocelyne_Lamoureux
157,7,38.715594870617664,270.3180388764745,20180704,Jocelyne_Lamoureux
158,7,39.36646150267328,278.0491055186495,20180711,Jocelyne_Lamoureux
159,7,58.60093535154934,582.540243465912,20180718,Jocelyne_Lamoureux
160,7,44.37212384432226,302.5254688675257,20180725,Jocelyne_Lamoureux
161,7,47.30944813052923,306.1059033612093,20180801,Jocelyne_Lamoureux
162,7,42.51073960900599,299.86604514751184,20180808,Jocelyne_Lamoureux
163,7,54.1548881781062,329.1695853121955,20180815,Jocelyne_Lamoureux
164,7,44.26707242918555,363.1326109987866,20180822,Jocelyne_Lamoureux
165,7,25.742736579020747,166.78518933828786,20180829,Jocelyne_Lamoureux
166,7,17.770504598986697,123.79870907204209,20180905,Jocelyne_Lamoureux
167,7,40.61842366885523,81.23684733771046,20180912,Jocelyne_Lamoureux
