bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,1414.3397651019286,10276.483411563991,20160420,Prince_of_Wales
43,7,862.6009683036976,6060.292935310743,20160427,Prince_of_Wales
44,7,751.4753230504627,5190.426265615236,20160504,Prince_of_Wales
45,7,740.3227947782696,5351.7141286997185,20160511,Prince_of_Wales
46,7,760.5809300445306,5235.638783441151,20160518,Prince_of_Wales
47,7,764.538787293831,6044.092548919714,20160525,Prince_of_Wales
48,7,756.6701601286318,5215.916316452678,20160601,Prince_of_Wales
49,7,932.1150383021859,7133.321819190227,20160608,Prince_of_Wales
50,7,920.5072178024922,7912.3291505195175,20160615,Prince_of_Wales
51,7,935.4380028004359,7320.853269102841,20160622,Prince_of_Wales
52,7,983.9155143734357,7566.476493795922,20160629,Prince_of_Wales
53,7,947.4600807671353,7589.665448020333,20160706,Prince_of_Wales
54,7,717.4515662977873,5295.431653525951,20160713,Prince_of_Wales
55,7,600.7962606292647,4188.870941087902,20160720,Prince_of_Wales
56,7,513.888206346043,3622.427509662641,20160727,Prince_of_Wales
57,7,525.4858542390659,3655.2590626695546,20160803,Prince_of_Wales
58,7,520.1948580129647,3998.6250391331123,20160810,Prince_of_Wales
59,7,589.5445207756936,4197.7244629672205,20160817,Prince_of_Wales
60,7,604.0253478829603,4254.30198824047,20160824,Prince_of_Wales
61,7,654.6656058707844,4628.837322810835,20160831,Prince_of_Wales
62,7,608.7008470641271,4338.78100035421,20160907,Prince_of_Wales
63,7,697.2097391780144,5127.02556947461,20160914,Prince_of_Wales
64,7,683.7941364727526,4808.832495249126,20160921,Prince_of_Wales
65,7,638.2129915254866,4614.748855624641,20160928,Prince_of_Wales
66,7,592.2818605230292,4213.474493183611,20161005,Prince_of_Wales
67,7,635.7438807489832,4438.67071791846,20161012,Prince_of_Wales
68,7,637.423630600927,4402.3045840131645,20161019,Prince_of_Wales
69,7,645.4498367485653,4921.355518196155,20161026,Prince_of_Wales
70,7,1624.8254103114948,9507.260659165811,20161102,Prince_of_Wales
71,7,1400.786029752723,9538.250539640532,20161108,Prince_of_Wales
72,7,1183.664351334133,8217.170005119642,20161115,Prince_of_Wales
73,7,1121.458983064912,7636.788458526029,20161122,Prince_of_Wales
74,7,947.3587282157612,6668.33930666832,20161129,Prince_of_Wales
75,7,971.6221974718154,6666.0109371523995,20161206,Prince_of_Wales
76,7,921.7357758632556,6608.757305417815,20161213,Prince_of_Wales
77,7,1046.669720909621,6836.337125358073,20161220,Prince_of_Wales
78,7,1250.785968032624,8390.012977888846,20161227,Prince_of_Wales
79,7,1025.5148774827173,7019.884437908018,20170103,Prince_of_Wales
80,7,962.4152978837105,6831.828072072793,20170110,Prince_of_Wales
81,7,890.8972185211563,6252.21559180326,20170117,Prince_of_Wales
82,7,831.9351758392152,6030.2675712335595,20170124,Prince_of_Wales
83,7,1006.8322334407684,7404.214444402142,20170131,Prince_of_Wales
84,7,884.9725762558272,6553.4898631839,20170207,Prince_of_Wales
85,7,783.8430638770267,5687.512833358846,20170214,Prince_of_Wales
86,7,810.0102930658559,5720.007029195715,20170221,Prince_of_Wales
87,7,792.569797210814,5625.569277147374,20170228,Prince_of_Wales
88,7,753.874091767816,5265.047098268727,20170307,Prince_of_Wales
89,7,916.7183332592405,6891.121862410726,20170315,Prince_of_Wales
90,7,829.7856620664986,5727.508358221852,20170322,Prince_of_Wales
91,7,830.8794075848848,6048.489584854515,20170329,Prince_of_Wales
92,7,775.8142482832458,5776.828669686272,20170405,Prince_of_Wales
93,7,729.4010453991166,5496.612315234629,20170412,Prince_of_Wales
94,7,810.441333181643,5802.771225122784,20170419,Prince_of_Wales
95,7,749.841535529041,5390.089785911765,20170426,Prince_of_Wales
96,7,1153.1461650634783,8494.972211015862,20170503,Prince_of_Wales
97,7,892.9078634488235,6328.523321464379,20170510,Prince_of_Wales
98,7,1012.5563529571864,6802.412167993787,20170517,Prince_of_Wales
99,7,912.7603002180363,6400.061694112826,20170524,Prince_of_Wales
100,7,901.5390298353973,6309.73689829508,20170531,Prince_of_Wales
101,7,868.1391661574708,5954.336537798455,20170607,Prince_of_Wales
102,7,851.943476658601,5908.405634207418,20170614,Prince_of_Wales
103,7,1037.5348569635823,8022.196184655097,20170621,Prince_of_Wales
104,7,1042.7894269680517,7453.1202350184885,20170628,Prince_of_Wales
105,7,856.9511619138153,6013.239977593676,20170705,Prince_of_Wales
106,7,1073.335357458001,7809.639687105371,20170712,Prince_of_Wales
107,7,938.3710972828255,6629.9861339670515,20170719,Prince_of_Wales
108,7,969.3375163813072,7397.4726248005245,20170726,Prince_of_Wales
109,7,1071.922411840412,7943.215070309527,20170802,Prince_of_Wales
110,7,1210.6948569521533,8218.017559116433,20170809,Prince_of_Wales
111,7,910.5359335322512,6992.917525415854,20170816,Prince_of_Wales
112,7,1072.791016245031,7497.763298730463,20170823,Prince_of_Wales
113,7,1514.0394891998897,10746.838148005256,20170830,Prince_of_Wales
114,7,1303.8713931315237,8441.13608315508,20170906,Prince_of_Wales
115,7,956.9238011563965,7087.059725281307,20170913,Prince_of_Wales
116,7,891.4853784785918,6169.804058024629,20170920,Prince_of_Wales
117,7,788.0614015502123,5736.266897712189,20170927,Prince_of_Wales
118,7,827.4690156710411,5957.5728480689395,20171004,Prince_of_Wales
119,7,848.2623879627744,5948.24587149889,20171011,Prince_of_Wales
120,7,809.87862243079,5661.457148213713,20171018,Prince_of_Wales
121,7,743.4692037769356,5422.132207188697,20171025,Prince_of_Wales
122,7,818.6221437761246,6047.215630964616,20171101,Prince_of_Wales
123,7,979.3866925802974,7092.058763880579,20171107,Prince_of_Wales
124,7,868.7910636790579,6400.86776379961,20171114,Prince_of_Wales
125,7,916.1368795850241,9516.979491333586,20171121,Prince_of_Wales
126,7,1808.2064654535195,15344.724087866727,20171128,Prince_of_Wales
127,7,1393.79652398406,12793.99854933961,20171205,Prince_of_Wales
128,7,2312.486278583024,16188.504005901394,20171212,Prince_of_Wales
129,7,2169.478584106108,14982.358605875694,20171219,Prince_of_Wales
130,7,2320.534679605263,16807.315493107828,20171226,Prince_of_Wales
131,7,1793.5652429002796,12794.954660976038,20180102,Prince_of_Wales
132,7,1659.0373016230847,11432.567693413064,20180109,Prince_of_Wales
133,7,1552.4137599594949,10880.196003182306,20180116,Prince_of_Wales
134,7,1235.4154514720144,8888.764227759177,20180123,Prince_of_Wales
135,7,1138.046473505369,7674.936371694656,20180130,Prince_of_Wales
136,7,1055.4855301139346,7849.611637161446,20180206,Prince_of_Wales
137,7,1021.4856905316365,7137.026467512023,20180213,Prince_of_Wales
138,7,948.3984021878124,6536.312479855078,20180220,Prince_of_Wales
139,7,889.909651311734,6471.7049401677,20180227,Prince_of_Wales
140,7,893.7203392392247,6335.371019691743,20180306,Prince_of_Wales
141,7,985.9912034540606,6838.498221194792,20180314,Prince_of_Wales
142,7,1014.561513340811,7263.801963564847,20180321,Prince_of_Wales
143,7,1008.0726496093339,6959.901159910799,20180328,Prince_of_Wales
144,7,1226.1616954319084,8851.758642325101,20180404,Prince_of_Wales
145,7,1000.4599627923332,7109.969458209392,20180411,Prince_of_Wales
146,7,1924.8557368498223,14042.997738784374,20180418,Prince_of_Wales
147,7,1639.505326688033,12031.470294091181,20180425,Prince_of_Wales
148,7,1192.0731372895216,8643.963815995843,20180502,Prince_of_Wales
149,7,1456.201794445447,10174.792037764093,20180509,Prince_of_Wales
150,7,10338.036707100122,77128.93609464109,20180516,Prince_of_Wales
151,7,3475.8553499122545,27182.237900974163,20180523,Prince_of_Wales
152,7,1677.9369116684516,11417.440840052443,20180530,Prince_of_Wales
153,7,1257.14039912379,9361.41911394046,20180606,Prince_of_Wales
154,7,1034.4595325078337,7517.883366749978,20180613,Prince_of_Wales
155,7,989.6732722772089,6828.398087231627,20180620,Prince_of_Wales
156,7,1012.4172695443256,7147.930715329494,20180627,Prince_of_Wales
157,7,966.8050557378514,6837.080203722342,20180704,Prince_of_Wales
158,7,1094.2672111266497,7557.529900118757,20180711,Prince_of_Wales
159,7,965.0636641345296,6891.023466800054,20180718,Prince_of_Wales
160,7,941.2554781444531,6693.089164481764,20180725,Prince_of_Wales
161,7,844.6793006515337,5922.883936304861,20180801,Prince_of_Wales
162,7,829.6441454372837,6257.6471677460495,20180808,Prince_of_Wales
163,7,785.5524978581049,5570.088016157246,20180815,Prince_of_Wales
164,7,831.5106509749976,5868.77697042933,20180822,Prince_of_Wales
165,7,799.2545940292435,5646.770886105312,20180829,Prince_of_Wales
166,7,730.0450066318937,5111.860889846839,20180905,Prince_of_Wales
167,7,736.3845279657088,1472.7690559314176,20180912,Prince_of_Wales
