bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,95.58128067568965,700.7960272262396,20160420,Hardeep_Singh_Kohli
43,7,108.46830341239614,787.1250945037123,20160427,Hardeep_Singh_Kohli
44,7,78.67231356142909,584.7658797379604,20160504,Hardeep_Singh_Kohli
45,7,97.66281907194288,711.8364080557011,20160511,Hardeep_Singh_Kohli
46,7,99.86442183162738,729.8323784374712,20160518,Hardeep_Singh_Kohli
47,7,83.53315352900769,613.0783405559665,20160525,Hardeep_Singh_Kohli
48,7,88.09541913595316,637.992715658456,20160601,Hardeep_Singh_Kohli
49,7,71.89665072862468,510.93056448858437,20160608,Hardeep_Singh_Kohli
50,7,86.5690742065794,622.0062130041357,20160615,Hardeep_Singh_Kohli
51,7,89.71334294099009,647.0912511079993,20160622,Hardeep_Singh_Kohli
52,7,90.0796930199574,619.7716650766203,20160629,Hardeep_Singh_Kohli
53,7,104.61484205084786,873.9389752645367,20160706,Hardeep_Singh_Kohli
54,7,123.06703922652208,951.174607007637,20160713,Hardeep_Singh_Kohli
55,7,78.0267267753633,597.3246411143674,20160720,Hardeep_Singh_Kohli
56,7,76.40869982587205,666.1630285777204,20160727,Hardeep_Singh_Kohli
57,7,98.71004996755934,697.8243656857534,20160803,Hardeep_Singh_Kohli
58,7,115.24737690995632,927.5458496769311,20160810,Hardeep_Singh_Kohli
59,7,111.77263194878893,804.5233616878868,20160817,Hardeep_Singh_Kohli
60,7,162.61356454424222,1460.2819991330246,20160824,Hardeep_Singh_Kohli
61,7,116.70390034007627,1003.2365291167438,20160831,Hardeep_Singh_Kohli
62,7,108.57218283450932,782.4262175267262,20160907,Hardeep_Singh_Kohli
63,7,98.80971048467589,966.7508438843979,20160914,Hardeep_Singh_Kohli
64,7,117.0841078734527,826.8084210723289,20160921,Hardeep_Singh_Kohli
65,7,132.41010526521447,938.016272633839,20160928,Hardeep_Singh_Kohli
66,7,125.39905161826245,1263.076878522048,20161005,Hardeep_Singh_Kohli
67,7,147.5741375176832,1307.8430985208543,20161012,Hardeep_Singh_Kohli
68,7,104.4333092146916,983.5019048162534,20161019,Hardeep_Singh_Kohli
69,7,155.88189005806413,1627.1991684727948,20161026,Hardeep_Singh_Kohli
70,7,154.60417300802948,1034.0971346781316,20161102,Hardeep_Singh_Kohli
71,7,144.53459709461526,1026.6257486521918,20161108,Hardeep_Singh_Kohli
72,7,105.79314753505986,736.3727472001458,20161115,Hardeep_Singh_Kohli
73,7,106.51880583074467,716.9379758975585,20161122,Hardeep_Singh_Kohli
74,7,80.2488802118736,551.8991474853854,20161129,Hardeep_Singh_Kohli
75,7,85.63194795503743,604.9464251102869,20161206,Hardeep_Singh_Kohli
76,7,88.92264227726429,602.5297333147366,20161213,Hardeep_Singh_Kohli
77,7,74.54517074954241,569.3280726500859,20161220,Hardeep_Singh_Kohli
78,7,96.1123026744047,1175.4610476696023,20161227,Hardeep_Singh_Kohli
79,7,104.25093729543453,817.5144868474518,20170103,Hardeep_Singh_Kohli
80,7,83.51909282920502,615.8843271239932,20170110,Hardeep_Singh_Kohli
81,7,74.1132260950723,581.4979207354976,20170117,Hardeep_Singh_Kohli
82,7,84.14777065318442,558.441471528593,20170124,Hardeep_Singh_Kohli
83,7,92.36706399090129,788.5476264888443,20170131,Hardeep_Singh_Kohli
84,7,98.72496620213064,683.7022306921257,20170207,Hardeep_Singh_Kohli
85,7,134.90576269797583,1885.2211936604162,20170214,Hardeep_Singh_Kohli
86,7,71.40320391727457,548.3928812838448,20170221,Hardeep_Singh_Kohli
87,7,67.36015197986103,480.0222322343559,20170228,Hardeep_Singh_Kohli
88,7,77.04504130232532,603.2674408174073,20170307,Hardeep_Singh_Kohli
89,7,79.45874668859854,536.3301205527026,20170315,Hardeep_Singh_Kohli
90,7,143.76519028826547,1284.014178209713,20170322,Hardeep_Singh_Kohli
91,7,94.9957101113208,758.4912971483611,20170329,Hardeep_Singh_Kohli
92,7,68.2217164512552,482.25283240035503,20170405,Hardeep_Singh_Kohli
93,7,80.88796213445444,571.5557744799789,20170412,Hardeep_Singh_Kohli
94,7,94.20865505064135,720.7415190212126,20170419,Hardeep_Singh_Kohli
95,7,67.42358975859445,458.545263942969,20170426,Hardeep_Singh_Kohli
96,7,79.12713849932376,938.9446805586028,20170503,Hardeep_Singh_Kohli
97,7,86.80674384700427,665.2856042090402,20170510,Hardeep_Singh_Kohli
98,7,80.34108789579679,701.429077965664,20170517,Hardeep_Singh_Kohli
99,7,105.82665205905519,740.4591046937467,20170524,Hardeep_Singh_Kohli
100,7,95.82071974250509,829.8108903524349,20170531,Hardeep_Singh_Kohli
101,7,124.52604223891547,841.8706325125034,20170607,Hardeep_Singh_Kohli
102,7,94.90003284298339,725.3482185996769,20170614,Hardeep_Singh_Kohli
103,7,84.43823861351636,583.9519789072068,20170621,Hardeep_Singh_Kohli
104,7,82.83955453997346,580.4941685771753,20170628,Hardeep_Singh_Kohli
105,7,92.34319729209506,673.1841476167822,20170705,Hardeep_Singh_Kohli
106,7,67.54914200874266,489.72016893467014,20170712,Hardeep_Singh_Kohli
107,7,71.25042129812977,489.8070844956339,20170719,Hardeep_Singh_Kohli
108,7,75.80269095727718,475.8075264707237,20170726,Hardeep_Singh_Kohli
109,7,115.9047743599171,819.3374513969023,20170802,Hardeep_Singh_Kohli
110,7,143.04050767393116,1250.6757788048099,20170809,Hardeep_Singh_Kohli
111,7,145.35529184750442,994.563353038798,20170816,Hardeep_Singh_Kohli
112,7,129.35902438832588,909.6116606261016,20170823,Hardeep_Singh_Kohli
113,7,106.16584005204014,752.8765618763805,20170830,Hardeep_Singh_Kohli
114,7,95.99016198569299,710.8097004094221,20170906,Hardeep_Singh_Kohli
115,7,122.28537491872522,940.3600149563524,20170913,Hardeep_Singh_Kohli
116,7,103.78882136775744,802.3685651455612,20170920,Hardeep_Singh_Kohli
117,7,79.20718921433432,753.2905275788339,20170927,Hardeep_Singh_Kohli
118,7,84.35302337922009,837.5140356069559,20171004,Hardeep_Singh_Kohli
119,7,78.4693910099835,594.0738359982606,20171011,Hardeep_Singh_Kohli
120,7,89.13457027936505,610.2041787512745,20171018,Hardeep_Singh_Kohli
121,7,67.5004465167127,493.989787291914,20171025,Hardeep_Singh_Kohli
122,7,76.66132793900475,549.2232927920886,20171101,Hardeep_Singh_Kohli
123,7,74.85138577010689,521.1303687915289,20171107,Hardeep_Singh_Kohli
124,7,77.89249249421944,639.8957360770788,20171114,Hardeep_Singh_Kohli
125,7,64.6638786218962,454.53480728015523,20171121,Hardeep_Singh_Kohli
126,7,84.05857760943894,654.9819664462882,20171128,Hardeep_Singh_Kohli
127,7,72.09676446253248,837.0467086663381,20171205,Hardeep_Singh_Kohli
128,7,96.44001072117544,665.8839209081709,20171212,Hardeep_Singh_Kohli
129,7,72.45940039711913,506.2031091540366,20171219,Hardeep_Singh_Kohli
130,7,85.94574807807192,783.8097320136515,20171226,Hardeep_Singh_Kohli
131,7,78.22604414614457,803.8818243900585,20180102,Hardeep_Singh_Kohli
132,7,82.76766186208847,828.5647067971091,20180109,Hardeep_Singh_Kohli
133,7,85.06376766901342,643.3378285719341,20180116,Hardeep_Singh_Kohli
134,7,81.60194226312845,648.5907242392051,20180123,Hardeep_Singh_Kohli
135,7,75.60466644209761,562.7461114112763,20180130,Hardeep_Singh_Kohli
136,7,66.788958773485,453.1522489376234,20180206,Hardeep_Singh_Kohli
137,7,80.02849883191905,583.9194334541577,20180213,Hardeep_Singh_Kohli
138,7,83.96127159009725,579.6753252350205,20180220,Hardeep_Singh_Kohli
139,7,74.5475908959508,532.1913760021716,20180227,Hardeep_Singh_Kohli
140,7,111.02226625740528,812.3650256318649,20180306,Hardeep_Singh_Kohli
141,7,127.62307852641285,961.8487713407224,20180314,Hardeep_Singh_Kohli
142,7,113.57922953782553,945.993328430968,20180321,Hardeep_Singh_Kohli
143,7,127.91874831234922,920.4089644146236,20180328,Hardeep_Singh_Kohli
144,7,125.30042938487502,1091.6546157913563,20180404,Hardeep_Singh_Kohli
145,7,167.1321123176523,2889.1371509953037,20180411,Hardeep_Singh_Kohli
146,7,435.5869360177564,2935.1293235982407,20180418,Hardeep_Singh_Kohli
147,7,127.24267944781084,991.4880995016222,20180425,Hardeep_Singh_Kohli
148,7,69.1006052061885,536.6575841054585,20180502,Hardeep_Singh_Kohli
149,7,76.42334818251447,523.2865349554763,20180509,Hardeep_Singh_Kohli
150,7,78.97249145174301,593.4729588356205,20180516,Hardeep_Singh_Kohli
151,7,69.56256199766652,473.8494710237078,20180523,Hardeep_Singh_Kohli
152,7,74.31004388988708,626.8076393685174,20180530,Hardeep_Singh_Kohli
153,7,86.73567261951136,616.2578975218561,20180606,Hardeep_Singh_Kohli
154,7,74.33840469226357,560.4208517449679,20180613,Hardeep_Singh_Kohli
155,7,58.70240322982856,415.761614801281,20180620,Hardeep_Singh_Kohli
156,7,58.60421864309447,932.1034976916274,20180627,Hardeep_Singh_Kohli
157,7,59.94191345574678,451.78858637509836,20180704,Hardeep_Singh_Kohli
158,7,79.65274839217504,709.1165078823684,20180711,Hardeep_Singh_Kohli
159,7,63.679659334638664,502.0333062905268,20180718,Hardeep_Singh_Kohli
160,7,70.79719653057862,629.3703316297524,20180725,Hardeep_Singh_Kohli
161,7,106.3444729995528,783.5527013709145,20180801,Hardeep_Singh_Kohli
162,7,111.58382000448458,879.0376533001058,20180808,Hardeep_Singh_Kohli
163,7,13256.426558878942,99278.44848304454,20180815,Hardeep_Singh_Kohli
164,7,5490.5242046489475,44301.06035928066,20180822,Hardeep_Singh_Kohli
165,7,5777.634269931898,54867.73911295784,20180829,Hardeep_Singh_Kohli
166,7,11821.500134937385,101588.80079900607,20180905,Hardeep_Singh_Kohli
167,7,1441.1019103455624,2882.2038206911247,20180912,Hardeep_Singh_Kohli
