bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,605.0438935122068,4260.58004657904,20160323,Dick_Durbin
39,7,596.6841946708056,3768.4866004190176,20160330,Dick_Durbin
40,7,509.61640456265616,3856.9818635950796,20160406,Dick_Durbin
41,7,512.359863747412,3614.465475691014,20160413,Dick_Durbin
42,7,453.0073199186246,3209.7649554948835,20160420,Dick_Durbin
43,7,513.5380945509197,3534.8566095004194,20160427,Dick_Durbin
44,7,496.8963482769096,3474.2950527042904,20160504,Dick_Durbin
45,7,455.64290649639315,3195.0122204799163,20160511,Dick_Durbin
46,7,532.8866389458599,3785.897992695372,20160518,Dick_Durbin
47,7,430.09098719623324,3387.8752573583315,20160525,Dick_Durbin
48,7,387.83471107413527,2909.7777352335916,20160601,Dick_Durbin
49,7,626.0560454152383,4240.734868822931,20160608,Dick_Durbin
50,7,612.2086144622057,4528.526677149438,20160615,Dick_Durbin
51,7,414.0839222347177,3299.1051565647936,20160622,Dick_Durbin
52,7,418.66609132012525,2883.4258773541437,20160629,Dick_Durbin
53,7,431.99633219183823,2731.166463200069,20160706,Dick_Durbin
54,7,427.12151026554375,2876.763273295814,20160713,Dick_Durbin
55,7,489.52780806554665,3845.644910149889,20160720,Dick_Durbin
56,7,483.3494157524265,4304.508157648026,20160727,Dick_Durbin
57,7,415.1628572164996,3040.6144631179645,20160803,Dick_Durbin
58,7,335.43599464973926,2271.0566723391235,20160810,Dick_Durbin
59,7,345.75249271928175,2331.600344935406,20160817,Dick_Durbin
60,7,350.14817815480245,2439.904052182855,20160824,Dick_Durbin
61,7,325.75928353831085,2189.0660235817104,20160831,Dick_Durbin
62,7,368.85720799600676,2483.726694989335,20160907,Dick_Durbin
63,7,432.9966347026967,2809.0232025035484,20160914,Dick_Durbin
64,7,438.08970362650217,2896.470853521932,20160921,Dick_Durbin
65,7,488.38219985503014,3547.2070660630775,20160928,Dick_Durbin
66,7,498.1280737673453,4420.997495665605,20161005,Dick_Durbin
67,7,759.8693167835985,4942.709179746716,20161012,Dick_Durbin
68,7,814.4178008719455,5651.102969806867,20161019,Dick_Durbin
69,7,767.0529590052302,5984.043065709501,20161026,Dick_Durbin
70,7,655.8964915492159,4800.845586288601,20161102,Dick_Durbin
71,7,1478.8820751658952,12177.765400852055,20161108,Dick_Durbin
72,7,1465.5747961278933,12030.319031938761,20161115,Dick_Durbin
73,7,572.5385813402526,4397.414342734937,20161122,Dick_Durbin
74,7,764.6194396104714,5071.825763233702,20161129,Dick_Durbin
75,7,751.510628565878,5443.468058455597,20161206,Dick_Durbin
76,7,566.9566342379159,4057.2343893312554,20161213,Dick_Durbin
77,7,465.0655263563041,3169.1022730445306,20161220,Dick_Durbin
78,7,430.3793484449961,3016.581688430475,20161227,Dick_Durbin
79,7,1014.3561295609367,7435.910235979692,20170103,Dick_Durbin
80,7,1097.679505755266,13141.396804152837,20170110,Dick_Durbin
81,7,1391.275906765698,11206.573887164406,20170117,Dick_Durbin
82,7,1345.8626433389668,10406.61081051366,20170124,Dick_Durbin
83,7,1510.2491081398912,13317.641754386237,20170131,Dick_Durbin
84,7,1202.2693790532078,8784.448517489778,20170207,Dick_Durbin
85,7,981.4195252076316,6234.393434560714,20170214,Dick_Durbin
86,7,740.0851754603743,4923.006366588656,20170221,Dick_Durbin
87,7,976.4523485946744,6851.598430962976,20170228,Dick_Durbin
88,7,740.1921027933417,5869.179550247563,20170307,Dick_Durbin
89,7,699.9526440406491,14413.514121212867,20170315,Dick_Durbin
90,7,1117.4755556204443,10528.607613276854,20170322,Dick_Durbin
91,7,892.0300418858106,6361.980827189176,20170329,Dick_Durbin
92,7,653.1317103930987,5441.120004142574,20170405,Dick_Durbin
93,7,493.5592707213095,3778.8563710133553,20170412,Dick_Durbin
94,7,666.2591480901028,4424.928992885717,20170419,Dick_Durbin
95,7,620.466292196105,4365.111725659508,20170426,Dick_Durbin
96,7,929.8079154424399,13707.575675276034,20170503,Dick_Durbin
97,7,1154.926798327756,9866.11279158467,20170510,Dick_Durbin
98,7,761.9610173259297,7638.755619228149,20170517,Dick_Durbin
99,7,670.1884977441254,4580.779806916685,20170524,Dick_Durbin
100,7,594.3365762272714,4141.022255099394,20170531,Dick_Durbin
101,7,658.6683837955691,6074.229337382497,20170607,Dick_Durbin
102,7,905.8298435867408,6333.966370247923,20170614,Dick_Durbin
103,7,1069.2517579746993,7561.321228629002,20170621,Dick_Durbin
104,7,529.0686216619638,5172.7382264220805,20170628,Dick_Durbin
105,7,537.6330627832183,4090.717264327085,20170705,Dick_Durbin
106,7,835.1856135431711,7980.484841358538,20170712,Dick_Durbin
107,7,1005.5341146581129,7023.8962841254315,20170719,Dick_Durbin
108,7,1269.996101717772,9269.959270832791,20170726,Dick_Durbin
109,7,599.3722991171172,4741.941897333143,20170802,Dick_Durbin
110,7,570.6436472038612,4045.9152207271745,20170809,Dick_Durbin
111,7,466.8604381421149,3108.7220249905763,20170816,Dick_Durbin
112,7,497.05822932612256,3494.5399744024235,20170823,Dick_Durbin
113,7,478.02537574667616,6488.71940424127,20170830,Dick_Durbin
114,7,1103.805438857019,12056.092314164522,20170906,Dick_Durbin
115,7,975.0145949536359,6786.844227879385,20170913,Dick_Durbin
116,7,700.3800800779433,4785.633439696113,20170920,Dick_Durbin
117,7,686.0709964616381,4430.703101885176,20170927,Dick_Durbin
118,7,652.8644138217106,4256.633700912662,20171004,Dick_Durbin
119,7,614.0007701016804,4272.416553927186,20171011,Dick_Durbin
120,7,720.5043565510425,6206.584661711701,20171018,Dick_Durbin
121,7,677.915611546316,4500.218429142316,20171025,Dick_Durbin
122,7,759.4582221157405,4736.128666900237,20171101,Dick_Durbin
123,7,879.4685122015568,6047.120225717473,20171107,Dick_Durbin
124,7,842.5219349325702,5213.810414880275,20171114,Dick_Durbin
125,7,568.1151016567355,3930.978817060382,20171121,Dick_Durbin
126,7,1017.7767036840997,8239.629168485862,20171128,Dick_Durbin
127,7,818.2476259885992,5969.804587539975,20171205,Dick_Durbin
128,7,796.0630941011106,7821.456674564409,20171212,Dick_Durbin
129,7,804.7384922892171,5341.335242081038,20171219,Dick_Durbin
130,7,428.6351275908048,2885.771675941962,20171226,Dick_Durbin
131,7,600.3189679979411,4274.588457834321,20180102,Dick_Durbin
132,7,8599.479661896825,106363.13514098039,20180109,Dick_Durbin
133,7,6143.248947418261,74546.51580591251,20180116,Dick_Durbin
134,7,1585.16223355138,12658.659001596377,20180123,Dick_Durbin
135,7,1307.9762173590095,10178.284483235639,20180130,Dick_Durbin
136,7,1074.0272462751889,7886.688408764192,20180206,Dick_Durbin
137,7,836.7214036153669,7018.676566209174,20180213,Dick_Durbin
138,7,787.7251132295684,5883.956278289154,20180220,Dick_Durbin
139,7,768.9456922169724,5389.437383573891,20180227,Dick_Durbin
140,7,662.5231173409387,4432.596198846898,20180306,Dick_Durbin
141,7,778.7946411913889,6007.430628504508,20180314,Dick_Durbin
142,7,594.8422344506672,4597.2106337496125,20180321,Dick_Durbin
143,7,492.90643554001406,3189.124577317692,20180328,Dick_Durbin
144,7,740.2512137454161,9930.881180032258,20180404,Dick_Durbin
145,7,1191.5572538190447,17851.049075339582,20180411,Dick_Durbin
146,7,600.2111048529072,5392.7283894126385,20180418,Dick_Durbin
147,7,503.45763933626233,3587.2470089069598,20180425,Dick_Durbin
148,7,486.8744124302453,3333.877506989745,20180502,Dick_Durbin
149,7,472.25322350350194,3316.7700413353464,20180509,Dick_Durbin
150,7,421.09844491585204,3044.7001378581404,20180516,Dick_Durbin
151,7,435.37462077518853,3115.2756801828195,20180523,Dick_Durbin
152,7,431.8598202876047,3200.77485163244,20180530,Dick_Durbin
153,7,597.7963257561604,3916.7446098428477,20180606,Dick_Durbin
154,7,617.9944522426302,5791.311890998213,20180613,Dick_Durbin
155,7,726.1888937657944,5639.304916372895,20180620,Dick_Durbin
156,7,1510.6196257356842,9494.084220766437,20180627,Dick_Durbin
157,7,873.7168031612365,11964.172482271075,20180704,Dick_Durbin
158,7,884.145507153143,7090.271361505565,20180711,Dick_Durbin
159,7,543.0531335268323,4641.652391159594,20180718,Dick_Durbin
160,7,591.9430138380865,4827.351032936584,20180725,Dick_Durbin
161,7,604.2751362965244,5072.048983641577,20180801,Dick_Durbin
162,7,483.8558810257458,3608.5671244615964,20180808,Dick_Durbin
163,7,424.35851511833005,3131.7760501676717,20180815,Dick_Durbin
164,7,822.8231834100444,6873.325414969268,20180822,Dick_Durbin
165,7,950.336025375516,17001.113908689833,20180829,Dick_Durbin
166,7,1919.2144966905635,37854.44179677938,20180905,Dick_Durbin
167,7,1705.1650973359262,3410.3301946718525,20180912,Dick_Durbin
