bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,725.8535477508184,5241.035546911657,20160518,John_Barnes_(footballer)
47,7,764.4839797989313,5433.962156887196,20160525,John_Barnes_(footballer)
48,7,669.779215867868,4795.734671797223,20160601,John_Barnes_(footballer)
49,7,894.1291589983351,8035.517150011932,20160608,John_Barnes_(footballer)
50,7,773.0109096799267,7078.903413220256,20160615,John_Barnes_(footballer)
51,7,929.4229289388148,8007.799938010011,20160622,John_Barnes_(footballer)
52,7,750.5540580721987,5106.926085558068,20160629,John_Barnes_(footballer)
53,7,514.5495249787281,4211.337734201869,20160706,John_Barnes_(footballer)
54,7,371.6103146104156,3403.3157207136555,20160713,John_Barnes_(footballer)
55,7,319.6696591479316,2388.4202196833203,20160720,John_Barnes_(footballer)
56,7,325.4105616454837,2573.4853784294687,20160727,John_Barnes_(footballer)
57,7,432.3772500111947,5225.988980888623,20160803,John_Barnes_(footballer)
58,7,380.02472135033094,3006.8035079741453,20160810,John_Barnes_(footballer)
59,7,466.6708661474477,3904.9330948570514,20160817,John_Barnes_(footballer)
60,7,620.8027129675961,5481.325398907376,20160824,John_Barnes_(footballer)
61,7,480.5100539071714,3294.1912789732505,20160831,John_Barnes_(footballer)
62,7,452.67309829136036,3258.5053619956325,20160907,John_Barnes_(footballer)
63,7,568.3075932733826,6806.276532559175,20160914,John_Barnes_(footballer)
64,7,523.322268870029,3888.3010356882,20160921,John_Barnes_(footballer)
65,7,516.2075118310535,3646.175325784418,20160928,John_Barnes_(footballer)
66,7,545.8013933552246,5193.151528881972,20161005,John_Barnes_(footballer)
67,7,640.2424811270488,5093.418971358168,20161012,John_Barnes_(footballer)
68,7,481.4751912738934,3409.478774408868,20161019,John_Barnes_(footballer)
69,7,511.0255732273765,3650.59519938434,20161026,John_Barnes_(footballer)
70,7,884.523268603514,5900.077495772735,20161102,John_Barnes_(footballer)
71,7,434.54363223367926,3610.1250618319727,20161108,John_Barnes_(footballer)
72,7,483.1283398041232,3540.7318480995855,20161115,John_Barnes_(footballer)
73,7,516.8979624342503,3709.760960348736,20161122,John_Barnes_(footballer)
74,7,423.844872028518,2918.725705888746,20161129,John_Barnes_(footballer)
75,7,603.4185984718441,4281.8740683714595,20161206,John_Barnes_(footballer)
76,7,530.667381332061,3813.155912867163,20161213,John_Barnes_(footballer)
77,7,488.60674231915505,3610.472195241192,20161220,John_Barnes_(footballer)
78,7,465.0004738914056,3321.471145160828,20161227,John_Barnes_(footballer)
79,7,442.9900050572441,3106.15013379249,20170103,John_Barnes_(footballer)
80,7,1201.706078683069,12109.455052365825,20170110,John_Barnes_(footballer)
81,7,622.4863086536145,4907.4132007971875,20170117,John_Barnes_(footballer)
82,7,618.1526634528412,5092.241460027003,20170124,John_Barnes_(footballer)
83,7,523.08049181785,4712.027427704029,20170131,John_Barnes_(footballer)
84,7,662.3968234910986,4733.807815459494,20170207,John_Barnes_(footballer)
85,7,482.6381059832255,3829.705781044767,20170214,John_Barnes_(footballer)
86,7,457.3118725599377,3313.723033873054,20170221,John_Barnes_(footballer)
87,7,421.5917322578374,3364.7884480088264,20170228,John_Barnes_(footballer)
88,7,482.54893774697376,3373.037198320878,20170307,John_Barnes_(footballer)
89,7,428.1107557794056,3105.2153418909775,20170315,John_Barnes_(footballer)
90,7,503.5246631863598,3467.432540845898,20170322,John_Barnes_(footballer)
91,7,550.9751186456607,4982.838656808014,20170329,John_Barnes_(footballer)
92,7,431.23991262668443,3287.4769243711357,20170405,John_Barnes_(footballer)
93,7,562.1306996899659,4363.255706553404,20170412,John_Barnes_(footballer)
94,7,540.0001258572844,3887.387937742545,20170419,John_Barnes_(footballer)
95,7,507.7667090984058,4202.412703133531,20170426,John_Barnes_(footballer)
96,7,509.4088012635573,3773.3313661413927,20170503,John_Barnes_(footballer)
97,7,477.34997552806016,3452.4300122777195,20170510,John_Barnes_(footballer)
98,7,450.0606325964376,3301.3215261508303,20170517,John_Barnes_(footballer)
99,7,613.4471863239661,6088.48174957193,20170524,John_Barnes_(footballer)
100,7,415.2231188841887,3462.3619035234415,20170531,John_Barnes_(footballer)
101,7,589.4334485299369,9342.753998313656,20170607,John_Barnes_(footballer)
102,7,397.93309226205537,2757.82646778478,20170614,John_Barnes_(footballer)
103,7,399.9019699854157,2887.680303808016,20170621,John_Barnes_(footballer)
104,7,447.87754101138,3055.802882556581,20170628,John_Barnes_(footballer)
105,7,440.7636029935993,3251.757825935112,20170705,John_Barnes_(footballer)
106,7,408.2309951708606,3158.8476935076496,20170712,John_Barnes_(footballer)
107,7,585.8146951258043,5536.180786013459,20170719,John_Barnes_(footballer)
108,7,518.6075743721362,3601.4811713821987,20170726,John_Barnes_(footballer)
109,7,462.9527628751093,3222.2638144487096,20170802,John_Barnes_(footballer)
110,7,500.61936055714887,3647.745981772582,20170809,John_Barnes_(footballer)
111,7,561.7079312183912,4142.350896597465,20170816,John_Barnes_(footballer)
112,7,795.7889982460405,5770.768016687782,20170823,John_Barnes_(footballer)
113,7,667.3281374699666,4768.21614399622,20170830,John_Barnes_(footballer)
114,7,622.9854780564744,4060.6325717640752,20170906,John_Barnes_(footballer)
115,7,638.7770937364544,5288.972170001986,20170913,John_Barnes_(footballer)
116,7,473.9338739297098,3519.6807149709844,20170920,John_Barnes_(footballer)
117,7,467.6163981752663,3725.914728449336,20170927,John_Barnes_(footballer)
118,7,645.2508317581737,4813.326276843965,20171004,John_Barnes_(footballer)
119,7,815.1944443695637,6406.879211639604,20171011,John_Barnes_(footballer)
120,7,945.6917511862348,5746.890047115458,20171018,John_Barnes_(footballer)
121,7,583.9202637261396,4368.642633868278,20171025,John_Barnes_(footballer)
122,7,429.48835732001953,3239.1213095407693,20171101,John_Barnes_(footballer)
123,7,550.4926164262693,4840.482195262817,20171107,John_Barnes_(footballer)
124,7,512.2929314042893,3612.901590199638,20171114,John_Barnes_(footballer)
125,7,563.5083566043609,3886.043911166425,20171121,John_Barnes_(footballer)
126,7,451.20447667600376,3182.034214206231,20171128,John_Barnes_(footballer)
127,7,571.2357484874644,4409.781872792565,20171205,John_Barnes_(footballer)
128,7,536.5407022239307,3803.7394833365133,20171212,John_Barnes_(footballer)
129,7,648.633635193171,4274.034033670144,20171219,John_Barnes_(footballer)
130,7,582.0677467014997,3974.7979137945063,20171226,John_Barnes_(footballer)
131,7,6199.31582897611,49544.55180966089,20180102,John_Barnes_(footballer)
132,7,4918.703767908654,35344.624138685474,20180109,John_Barnes_(footballer)
133,7,2774.544815740702,26610.683666102705,20180116,John_Barnes_(footballer)
134,7,1178.825133967641,16873.327034606944,20180123,John_Barnes_(footballer)
135,7,712.9256580143575,6191.23107102408,20180130,John_Barnes_(footballer)
136,7,644.0363881728911,4573.987169530986,20180206,John_Barnes_(footballer)
137,7,634.9741718011481,4877.70708985362,20180213,John_Barnes_(footballer)
138,7,620.4620108949388,22980.2365331198,20180220,John_Barnes_(footballer)
139,7,911.7743809581675,7695.170428086386,20180227,John_Barnes_(footballer)
140,7,544.9903049365405,3977.656695654813,20180306,John_Barnes_(footballer)
141,7,520.6098717180012,3729.3165551552897,20180314,John_Barnes_(footballer)
142,7,637.093651788185,6789.675292257584,20180321,John_Barnes_(footballer)
143,7,527.4214230103377,3816.2353640415604,20180328,John_Barnes_(footballer)
144,7,657.6647614490406,4225.587999044907,20180404,John_Barnes_(footballer)
145,7,612.2261148404962,4331.019098888686,20180411,John_Barnes_(footballer)
146,7,646.4439889453513,4752.709966404467,20180418,John_Barnes_(footballer)
147,7,1062.719285557269,10628.013843310215,20180425,John_Barnes_(footballer)
148,7,1126.9325286944659,9698.995226393625,20180502,John_Barnes_(footballer)
149,7,585.0071494766734,4495.269512147818,20180509,John_Barnes_(footballer)
150,7,678.1210716301381,5428.76573453433,20180516,John_Barnes_(footballer)
151,7,806.723562024614,7260.93665947525,20180523,John_Barnes_(footballer)
152,7,935.8757701494476,6788.417427563513,20180530,John_Barnes_(footballer)
153,7,1004.2906742596352,8731.487679178552,20180606,John_Barnes_(footballer)
154,7,1526.1237198588226,15676.60725363139,20180613,John_Barnes_(footballer)
155,7,1213.2593620847786,9997.008039760467,20180620,John_Barnes_(footballer)
156,7,1045.622637895212,8380.966748711096,20180627,John_Barnes_(footballer)
157,7,2205.5549545349704,15149.728995195674,20180704,John_Barnes_(footballer)
158,7,1107.2746611328362,10514.185349799118,20180711,John_Barnes_(footballer)
159,7,578.936826835134,4519.817236185991,20180718,John_Barnes_(footballer)
160,7,528.8978950311167,3750.106884371996,20180725,John_Barnes_(footballer)
161,7,426.8134994384703,3186.4790512049576,20180801,John_Barnes_(footballer)
162,7,459.4786642045657,3342.1278300262534,20180808,John_Barnes_(footballer)
163,7,532.3527686942138,3402.158329544378,20180815,John_Barnes_(footballer)
164,7,552.1015660704702,3876.4719799964787,20180822,John_Barnes_(footballer)
165,7,581.9961260920412,3923.3202923315207,20180829,John_Barnes_(footballer)
166,7,533.958537908451,4139.892333603261,20180905,John_Barnes_(footballer)
167,7,594.5808193078533,1189.1616386157066,20180912,John_Barnes_(footballer)
