bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,885.8561499524081,6987.043395164214,20160323,Abdel_Fattah_el-Sisi
39,7,1000.8148619248748,7536.592176964359,20160330,Abdel_Fattah_el-Sisi
40,7,1231.506215682808,8310.316973074612,20160406,Abdel_Fattah_el-Sisi
41,7,1259.1488492017256,9300.459618824963,20160413,Abdel_Fattah_el-Sisi
42,7,1069.4898569385473,7416.438657305005,20160420,Abdel_Fattah_el-Sisi
43,7,995.8199763266003,6763.913458762336,20160427,Abdel_Fattah_el-Sisi
44,7,993.7113974258064,6944.219998550598,20160504,Abdel_Fattah_el-Sisi
45,7,924.4684770930022,6579.940548934674,20160511,Abdel_Fattah_el-Sisi
46,7,1461.4249858414412,12143.257589287581,20160518,Abdel_Fattah_el-Sisi
47,7,983.0222167273067,6822.361136864522,20160525,Abdel_Fattah_el-Sisi
48,7,859.7015274563432,6183.2093229813445,20160601,Abdel_Fattah_el-Sisi
49,7,791.8902530252803,5476.002931834959,20160608,Abdel_Fattah_el-Sisi
50,7,943.0936790034416,8555.516601238385,20160615,Abdel_Fattah_el-Sisi
51,7,761.0513923645788,6151.373492966069,20160622,Abdel_Fattah_el-Sisi
52,7,818.1355648400837,5702.759198014931,20160629,Abdel_Fattah_el-Sisi
53,7,741.7974919780333,5278.207316144004,20160706,Abdel_Fattah_el-Sisi
54,7,2171.62959195621,17944.609324299407,20160713,Abdel_Fattah_el-Sisi
55,7,995.003952468495,7493.97392616277,20160720,Abdel_Fattah_el-Sisi
56,7,815.4531043621972,5983.938130395858,20160727,Abdel_Fattah_el-Sisi
57,7,786.3507201455539,5554.759271838385,20160803,Abdel_Fattah_el-Sisi
58,7,858.367085829054,5789.1730361965065,20160810,Abdel_Fattah_el-Sisi
59,7,848.1691096112208,5858.992742639558,20160817,Abdel_Fattah_el-Sisi
60,7,840.074409731655,6022.7021796686495,20160824,Abdel_Fattah_el-Sisi
61,7,890.4767876031569,6741.075182239256,20160831,Abdel_Fattah_el-Sisi
62,7,877.4153032838922,6228.085016006877,20160907,Abdel_Fattah_el-Sisi
63,7,964.9276153475406,9325.160951161384,20160914,Abdel_Fattah_el-Sisi
64,7,1205.966738985244,8830.86695694716,20160921,Abdel_Fattah_el-Sisi
65,7,919.5757082195182,6554.630214970711,20160928,Abdel_Fattah_el-Sisi
66,7,893.2249725871079,6307.81933355514,20161005,Abdel_Fattah_el-Sisi
67,7,993.3129283410817,6985.89323618473,20161012,Abdel_Fattah_el-Sisi
68,7,1017.378059193492,7257.792980878262,20161019,Abdel_Fattah_el-Sisi
69,7,1003.9145394717355,7091.495929290024,20161026,Abdel_Fattah_el-Sisi
70,7,946.6998230852347,6649.117722686353,20161102,Abdel_Fattah_el-Sisi
71,7,1184.2919291769667,9060.976227180676,20161108,Abdel_Fattah_el-Sisi
72,7,1333.3023268844565,9624.561928177398,20161115,Abdel_Fattah_el-Sisi
73,7,1106.1568297808099,7907.142002049452,20161122,Abdel_Fattah_el-Sisi
74,7,996.1759549671108,6907.714057710906,20161129,Abdel_Fattah_el-Sisi
75,7,1012.1836595197351,8966.943955524526,20161206,Abdel_Fattah_el-Sisi
76,7,1216.4381471834301,9245.961095334487,20161213,Abdel_Fattah_el-Sisi
77,7,1232.1755440379222,9478.11511088351,20161220,Abdel_Fattah_el-Sisi
78,7,1056.2624893339266,7365.190545129779,20161227,Abdel_Fattah_el-Sisi
79,7,927.9016634868096,6579.213168683901,20170103,Abdel_Fattah_el-Sisi
80,7,895.5432490166734,6122.595011455338,20170110,Abdel_Fattah_el-Sisi
81,7,978.328329606519,7580.687695634402,20170117,Abdel_Fattah_el-Sisi
82,7,1213.9907428703336,8862.336803835138,20170124,Abdel_Fattah_el-Sisi
83,7,1061.7451170088136,7335.604132098069,20170131,Abdel_Fattah_el-Sisi
84,7,1007.5235390092439,7127.644584879782,20170207,Abdel_Fattah_el-Sisi
85,7,976.7486593512344,6884.933668073414,20170214,Abdel_Fattah_el-Sisi
86,7,928.7093264102225,6701.454577983619,20170221,Abdel_Fattah_el-Sisi
87,7,958.9958479238111,7187.925334507003,20170228,Abdel_Fattah_el-Sisi
88,7,913.5731429213754,6858.996809917486,20170307,Abdel_Fattah_el-Sisi
89,7,1062.6218848858052,7246.343809770502,20170315,Abdel_Fattah_el-Sisi
90,7,1078.1619157196421,9465.362200292882,20170322,Abdel_Fattah_el-Sisi
91,7,1150.7612753456524,21978.798616823944,20170329,Abdel_Fattah_el-Sisi
92,7,2551.2329425970424,23566.065114466095,20170405,Abdel_Fattah_el-Sisi
93,7,1437.0095989071597,10092.499553485448,20170412,Abdel_Fattah_el-Sisi
94,7,1211.6660763182351,9775.393397547974,20170419,Abdel_Fattah_el-Sisi
95,7,1302.8950090986489,8981.744029128342,20170426,Abdel_Fattah_el-Sisi
96,7,1034.6210417674895,7486.086598373964,20170503,Abdel_Fattah_el-Sisi
97,7,924.0912572766391,6604.957451600909,20170510,Abdel_Fattah_el-Sisi
98,7,948.9585025370887,9419.75940122578,20170517,Abdel_Fattah_el-Sisi
99,7,1366.264104843174,11853.350498441254,20170524,Abdel_Fattah_el-Sisi
100,7,1059.1795687666154,10213.39983612417,20170531,Abdel_Fattah_el-Sisi
101,7,1075.2605552270002,8923.685468976426,20170607,Abdel_Fattah_el-Sisi
102,7,984.3727899891319,7003.804541641743,20170614,Abdel_Fattah_el-Sisi
103,7,1113.5292717157472,8567.60390513188,20170621,Abdel_Fattah_el-Sisi
104,7,1113.214612771175,8222.694849445905,20170628,Abdel_Fattah_el-Sisi
105,7,999.8539293006155,7238.396460234493,20170705,Abdel_Fattah_el-Sisi
106,7,894.766327223499,6243.566526543679,20170712,Abdel_Fattah_el-Sisi
107,7,937.1204810238777,6977.973766552591,20170719,Abdel_Fattah_el-Sisi
108,7,839.4741170574956,5919.745340064738,20170726,Abdel_Fattah_el-Sisi
109,7,813.3951593089595,5571.577499462061,20170802,Abdel_Fattah_el-Sisi
110,7,822.7570360460968,6542.794850124325,20170809,Abdel_Fattah_el-Sisi
111,7,807.3793970583571,5876.7629367416575,20170816,Abdel_Fattah_el-Sisi
112,7,769.2241985948664,5746.650553776076,20170823,Abdel_Fattah_el-Sisi
113,7,761.8092242292887,5409.711623126233,20170830,Abdel_Fattah_el-Sisi
114,7,802.1662097446086,5801.919726784349,20170906,Abdel_Fattah_el-Sisi
115,7,957.36257353275,6569.031656616957,20170913,Abdel_Fattah_el-Sisi
116,7,936.5668135470413,7595.574746095721,20170920,Abdel_Fattah_el-Sisi
117,7,837.7025491635061,6035.219383414622,20170927,Abdel_Fattah_el-Sisi
118,7,943.3546130334822,6472.684977987016,20171004,Abdel_Fattah_el-Sisi
119,7,927.4967540490117,6431.302640256254,20171011,Abdel_Fattah_el-Sisi
120,7,967.0621657191326,6805.400672395527,20171018,Abdel_Fattah_el-Sisi
121,7,960.256142378629,6608.38440478422,20171025,Abdel_Fattah_el-Sisi
122,7,1127.6520797215126,8130.749381729028,20171101,Abdel_Fattah_el-Sisi
123,7,1023.4838388659745,7839.903154097514,20171107,Abdel_Fattah_el-Sisi
124,7,1192.3432850247575,8593.574017832221,20171114,Abdel_Fattah_el-Sisi
125,7,1706.8591621530802,15768.397265297976,20171121,Abdel_Fattah_el-Sisi
126,7,1427.0900292555307,9661.673776773121,20171128,Abdel_Fattah_el-Sisi
127,7,1289.8279501861355,9082.049039617825,20171205,Abdel_Fattah_el-Sisi
128,7,999.862782876728,7819.266138240719,20171212,Abdel_Fattah_el-Sisi
129,7,883.785110904256,6488.479008827014,20171219,Abdel_Fattah_el-Sisi
130,7,969.1122757306042,7554.207759950988,20171226,Abdel_Fattah_el-Sisi
131,7,953.1955729466428,7064.862516412257,20180102,Abdel_Fattah_el-Sisi
132,7,965.2221778628061,6994.919558859529,20180109,Abdel_Fattah_el-Sisi
133,7,1196.9032614613654,7985.704884364959,20180116,Abdel_Fattah_el-Sisi
134,7,4260.654577411502,76838.30946493939,20180123,Abdel_Fattah_el-Sisi
135,7,1564.3234081068401,12685.761055437113,20180130,Abdel_Fattah_el-Sisi
136,7,1124.2154353534688,8118.904296446469,20180206,Abdel_Fattah_el-Sisi
137,7,955.9643089615182,6673.653532942553,20180213,Abdel_Fattah_el-Sisi
138,7,1097.1856009116088,8139.373785549359,20180220,Abdel_Fattah_el-Sisi
139,7,1144.4702640645933,8006.8514396456485,20180227,Abdel_Fattah_el-Sisi
140,7,1092.4599513081762,7751.314767620217,20180306,Abdel_Fattah_el-Sisi
141,7,1265.1056922663877,8612.035560816399,20180314,Abdel_Fattah_el-Sisi
142,7,1574.16636594605,13945.267779477836,20180321,Abdel_Fattah_el-Sisi
143,7,2631.7709693770207,21397.555386845288,20180328,Abdel_Fattah_el-Sisi
144,7,1496.039477233782,10555.821510128955,20180404,Abdel_Fattah_el-Sisi
145,7,1298.0935840131765,9085.376816046348,20180411,Abdel_Fattah_el-Sisi
146,7,1103.9160875718949,7586.785580130685,20180418,Abdel_Fattah_el-Sisi
147,7,1069.6664081715282,7342.872829215694,20180425,Abdel_Fattah_el-Sisi
148,7,1033.750629112348,7093.734204132942,20180502,Abdel_Fattah_el-Sisi
149,7,1066.748984949282,7257.5171247017415,20180509,Abdel_Fattah_el-Sisi
150,7,1066.9045771039755,7466.1884713979125,20180516,Abdel_Fattah_el-Sisi
151,7,1012.989874159989,7354.8331853883155,20180523,Abdel_Fattah_el-Sisi
152,7,1118.779636770493,8469.515770226746,20180530,Abdel_Fattah_el-Sisi
153,7,953.3162482821824,7142.629274930097,20180606,Abdel_Fattah_el-Sisi
154,7,1052.2609393769933,8320.81040872614,20180613,Abdel_Fattah_el-Sisi
155,7,900.9710173139816,6798.725513875579,20180620,Abdel_Fattah_el-Sisi
156,7,816.4224993758315,5898.163303093773,20180627,Abdel_Fattah_el-Sisi
157,7,884.6266260001339,6010.722922729397,20180704,Abdel_Fattah_el-Sisi
158,7,805.1289389797586,5715.155914399993,20180711,Abdel_Fattah_el-Sisi
159,7,930.8312802879399,6561.475175773729,20180718,Abdel_Fattah_el-Sisi
160,7,980.875807445946,8216.087697565405,20180725,Abdel_Fattah_el-Sisi
161,7,870.0824590962551,6484.764436254533,20180801,Abdel_Fattah_el-Sisi
162,7,871.5517064974047,6424.283778722888,20180808,Abdel_Fattah_el-Sisi
163,7,879.6889542130017,6273.631172312531,20180815,Abdel_Fattah_el-Sisi
164,7,825.709413875172,5852.846962458065,20180822,Abdel_Fattah_el-Sisi
165,7,864.6129433309223,6084.247930958856,20180829,Abdel_Fattah_el-Sisi
166,7,972.1295827292959,7846.252175025327,20180905,Abdel_Fattah_el-Sisi
167,7,940.1423794062546,1880.2847588125092,20180912,Abdel_Fattah_el-Sisi
