bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,410.79376249626785,3510.951980717993,20170531,Liz_Smith_(actress)
101,7,501.19464217248697,3302.740706405246,20170607,Liz_Smith_(actress)
102,7,294.0629211155538,2091.0334033299955,20170614,Liz_Smith_(actress)
103,7,295.53383514730734,2327.4454863773417,20170621,Liz_Smith_(actress)
104,7,288.33412570810606,2402.6876581487227,20170628,Liz_Smith_(actress)
105,7,286.2301880841015,2293.038132636802,20170705,Liz_Smith_(actress)
106,7,317.4964656153821,2139.412407154405,20170712,Liz_Smith_(actress)
107,7,375.1487998172918,3211.686019913563,20170719,Liz_Smith_(actress)
108,7,374.51676769277776,2663.5460236031595,20170726,Liz_Smith_(actress)
109,7,354.5295655103187,2678.5443332267682,20170802,Liz_Smith_(actress)
110,7,289.48858675696,2068.424361417267,20170809,Liz_Smith_(actress)
111,7,331.7667658655716,2363.1741805979673,20170816,Liz_Smith_(actress)
112,7,296.9508680478441,2554.9416158595027,20170823,Liz_Smith_(actress)
113,7,276.6452428411982,2469.1697445963887,20170830,Liz_Smith_(actress)
114,7,337.4986263311513,2307.669136835579,20170906,Liz_Smith_(actress)
115,7,296.9600697988333,2131.6841180522624,20170913,Liz_Smith_(actress)
116,7,285.5626935940112,2070.076526698221,20170920,Liz_Smith_(actress)
117,7,305.69626263675326,2077.243977940834,20170927,Liz_Smith_(actress)
118,7,317.07743778369655,2308.8293267199783,20171004,Liz_Smith_(actress)
119,7,330.5335156122286,2419.0161099133966,20171011,Liz_Smith_(actress)
120,7,374.7485696691585,3027.9227669258917,20171018,Liz_Smith_(actress)
121,7,397.28834235550903,2835.623644937289,20171025,Liz_Smith_(actress)
122,7,376.5377379244007,2737.0985535283717,20171101,Liz_Smith_(actress)
123,7,448.70898989948773,6345.550962773679,20171107,Liz_Smith_(actress)
124,7,520.6238583844541,3819.8653133294188,20171114,Liz_Smith_(actress)
125,7,510.44389763868895,3513.287751006308,20171121,Liz_Smith_(actress)
126,7,451.9824231180573,3863.7557547655297,20171128,Liz_Smith_(actress)
127,7,625.4326885716642,5122.270392822102,20171205,Liz_Smith_(actress)
128,7,703.787297474078,4782.086130598486,20171212,Liz_Smith_(actress)
129,7,1126.0047848041995,11425.97989387221,20171219,Liz_Smith_(actress)
130,7,632.4301862740374,5978.370422993712,20171226,Liz_Smith_(actress)
131,7,492.47739236919625,3718.743328227251,20180102,Liz_Smith_(actress)
132,7,353.7769881646411,2740.4525333645943,20180109,Liz_Smith_(actress)
133,7,322.39486531949467,2636.693606290738,20180116,Liz_Smith_(actress)
134,7,301.94447044510474,2154.738443699664,20180123,Liz_Smith_(actress)
135,7,276.45870279609125,2364.039782516164,20180130,Liz_Smith_(actress)
136,7,303.8884174242647,2252.825224042423,20180206,Liz_Smith_(actress)
137,7,439.1970460309829,3980.8779013103745,20180213,Liz_Smith_(actress)
138,7,390.60359344416395,9613.883633945818,20180220,Liz_Smith_(actress)
139,7,581.5215116370779,4726.901605338564,20180227,Liz_Smith_(actress)
140,7,395.6658180589557,3038.424358450324,20180306,Liz_Smith_(actress)
141,7,346.58795501240843,3251.9265287934563,20180314,Liz_Smith_(actress)
142,7,417.7947032519647,4071.887135082487,20180321,Liz_Smith_(actress)
143,7,586.7709396483419,5082.406312149781,20180328,Liz_Smith_(actress)
144,7,347.7079554488885,3102.0336672611493,20180404,Liz_Smith_(actress)
145,7,352.4465244361621,2665.2193593681473,20180411,Liz_Smith_(actress)
146,7,298.3502162760128,2215.9646757509036,20180418,Liz_Smith_(actress)
147,7,279.507204000909,1978.3714163117447,20180425,Liz_Smith_(actress)
148,7,308.0735315442571,2262.1510067014365,20180502,Liz_Smith_(actress)
149,7,362.5210106093635,2442.9685686624916,20180509,Liz_Smith_(actress)
150,7,302.493598737426,2231.5000539924213,20180516,Liz_Smith_(actress)
151,7,299.9908469392979,2239.511405274054,20180523,Liz_Smith_(actress)
152,7,329.63625507231416,2536.893014378395,20180530,Liz_Smith_(actress)
153,7,309.32199474348846,2276.2615246779656,20180606,Liz_Smith_(actress)
154,7,286.01396136849,2230.4856904818125,20180613,Liz_Smith_(actress)
155,7,452.311939545552,3187.46133980284,20180620,Liz_Smith_(actress)
156,7,442.18321251800927,2909.1766699367054,20180627,Liz_Smith_(actress)
157,7,332.84080757170284,2529.5773224459813,20180704,Liz_Smith_(actress)
158,7,360.513910603429,2515.986589452377,20180711,Liz_Smith_(actress)
159,7,328.90524450738775,2654.1744504000394,20180718,Liz_Smith_(actress)
160,7,365.52709282306165,2633.106995602815,20180725,Liz_Smith_(actress)
161,7,324.00278689583376,2193.9205615243773,20180801,Liz_Smith_(actress)
162,7,421.8230757660349,3052.8171751196915,20180808,Liz_Smith_(actress)
163,7,413.6307423497106,3247.3019033806318,20180815,Liz_Smith_(actress)
164,7,1950.1825383913608,11438.762259955842,20180822,Liz_Smith_(actress)
165,7,492.051270241453,3802.5971739385723,20180829,Liz_Smith_(actress)
166,7,377.08936292969713,2885.213522949497,20180905,Liz_Smith_(actress)
167,7,294.0539602633322,588.1079205266644,20180912,Liz_Smith_(actress)
