bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,1700.446432625151,12363.609748567716,20170131,Ashley_Greene
84,7,1920.5040041757634,14838.837598116968,20170207,Ashley_Greene
85,7,1868.0917883258726,13848.346797102453,20170214,Ashley_Greene
86,7,1784.7519213039495,13442.696861317418,20170221,Ashley_Greene
87,7,1732.7620593978247,12681.976383535168,20170228,Ashley_Greene
88,7,1574.3913407133348,11184.36232190907,20170307,Ashley_Greene
89,7,1633.7652115575409,11327.0538675118,20170315,Ashley_Greene
90,7,1628.6024550318746,12259.456245940279,20170322,Ashley_Greene
91,7,1545.2940126030423,10562.183895554535,20170329,Ashley_Greene
92,7,1624.5137720310606,11720.535399139137,20170405,Ashley_Greene
93,7,1472.9906297431514,13876.189686169644,20170412,Ashley_Greene
94,7,1467.5183276445266,12590.246287396789,20170419,Ashley_Greene
95,7,1417.023374228109,9744.331720872953,20170426,Ashley_Greene
96,7,1482.9250994238719,11447.523917371233,20170503,Ashley_Greene
97,7,1384.4313459431685,9882.541816692143,20170510,Ashley_Greene
98,7,1499.5512617529896,11075.536349515021,20170517,Ashley_Greene
99,7,1488.9881788220696,11104.665479637226,20170524,Ashley_Greene
100,7,1589.2541665910185,12825.763208993489,20170531,Ashley_Greene
101,7,1402.322151874448,9540.335565216514,20170607,Ashley_Greene
102,7,1349.0902396201388,9448.622063828787,20170614,Ashley_Greene
103,7,1410.3434576700893,9732.179312011547,20170621,Ashley_Greene
104,7,1547.4428788067041,10694.10524275849,20170628,Ashley_Greene
105,7,1981.6637855671433,15519.55647959491,20170705,Ashley_Greene
106,7,1656.1309106414756,12208.223667786768,20170712,Ashley_Greene
107,7,1857.9903490497652,12209.583410955745,20170719,Ashley_Greene
108,7,1617.1465833281168,11906.789905691268,20170726,Ashley_Greene
109,7,1531.7121486999363,10553.187947146445,20170802,Ashley_Greene
110,7,1536.6837763189005,10952.933623455452,20170809,Ashley_Greene
111,7,1319.4340147944197,9087.584162797466,20170816,Ashley_Greene
112,7,1510.5274344471468,14220.187857218294,20170823,Ashley_Greene
113,7,1397.9321664084869,9676.122019798622,20170830,Ashley_Greene
114,7,1211.8743446977792,8820.723513273386,20170906,Ashley_Greene
115,7,1225.937130255052,8884.939981487858,20170913,Ashley_Greene
116,7,1490.1170064061862,11292.512285449735,20170920,Ashley_Greene
117,7,1052.0119388122068,8096.402288027112,20170927,Ashley_Greene
118,7,1381.5936820209142,13108.36505511245,20171004,Ashley_Greene
119,7,1520.1751941620105,11459.99706226625,20171011,Ashley_Greene
120,7,1918.8394711724486,12896.547277585663,20171018,Ashley_Greene
121,7,1428.2719662722225,9692.812285615959,20171025,Ashley_Greene
122,7,1141.6978809457337,8437.504820533231,20171101,Ashley_Greene
123,7,1085.9032433614077,8006.261783848685,20171107,Ashley_Greene
124,7,1017.595510918072,7678.724857683938,20171114,Ashley_Greene
125,7,1242.1781432290575,9361.9528052758,20171121,Ashley_Greene
126,7,1061.2395423191667,8127.764049739609,20171128,Ashley_Greene
127,7,1081.8908025902858,7836.139446708756,20171205,Ashley_Greene
128,7,1052.664714936228,8388.656807385414,20171212,Ashley_Greene
129,7,1460.1667049722491,11187.32603410648,20171219,Ashley_Greene
130,7,1446.0219849583068,11173.280079254078,20171226,Ashley_Greene
131,7,1568.9578191840837,12017.10900732487,20180102,Ashley_Greene
132,7,1402.4342686534226,10840.705888946597,20180109,Ashley_Greene
133,7,1410.528432200539,10702.77484755351,20180116,Ashley_Greene
134,7,1287.941534115531,9878.193875424253,20180123,Ashley_Greene
135,7,1216.9516531442086,10041.58060701696,20180130,Ashley_Greene
136,7,1544.0753008420481,12351.193078255248,20180206,Ashley_Greene
137,7,1624.6488131319259,10875.017776072393,20180213,Ashley_Greene
138,7,1823.2509579389332,11877.191007829275,20180220,Ashley_Greene
139,7,1273.4713242644718,8952.510482993255,20180227,Ashley_Greene
140,7,1203.193279374528,9239.069990767463,20180306,Ashley_Greene
141,7,1282.1910782506918,8864.081571843382,20180314,Ashley_Greene
142,7,1339.8299371068865,9640.46426711523,20180321,Ashley_Greene
143,7,1312.0280276402614,9863.82262067165,20180328,Ashley_Greene
144,7,1399.9672539229507,11028.876374461799,20180404,Ashley_Greene
145,7,1259.5229408252414,9018.566255065598,20180411,Ashley_Greene
146,7,1220.0612500449386,8652.677813902385,20180418,Ashley_Greene
147,7,1090.2763276631201,8293.637403167155,20180425,Ashley_Greene
148,7,1138.7564709142555,8448.739713186576,20180502,Ashley_Greene
149,7,1185.163911254212,8487.028809642297,20180509,Ashley_Greene
150,7,1136.5549913564296,7760.743221560575,20180516,Ashley_Greene
151,7,1187.0373930832416,8779.95524760794,20180523,Ashley_Greene
152,7,1305.5517008057225,9132.4545530031,20180530,Ashley_Greene
153,7,1157.3818555080418,8272.472654659425,20180606,Ashley_Greene
154,7,1257.4399515878972,8673.091631705383,20180613,Ashley_Greene
155,7,1078.9092135948945,7961.056052302136,20180620,Ashley_Greene
156,7,1412.8091787979329,10902.193261180275,20180627,Ashley_Greene
157,7,2233.7618179064366,30767.443650421927,20180704,Ashley_Greene
158,7,1969.359034646892,22060.711366822226,20180711,Ashley_Greene
159,7,1753.4016819106917,12698.039102408058,20180718,Ashley_Greene
160,7,1509.2731574629643,10569.953085750858,20180725,Ashley_Greene
161,7,1658.5959868268785,11587.600242242499,20180801,Ashley_Greene
162,7,1378.544898759564,10596.220257296009,20180808,Ashley_Greene
163,7,1345.2754568402142,9583.28733652903,20180815,Ashley_Greene
164,7,1423.2368351572052,10906.03998223427,20180822,Ashley_Greene
165,7,1414.7778978220151,10305.52146620013,20180829,Ashley_Greene
166,7,1373.617062388984,9597.686058233523,20180905,Ashley_Greene
167,7,1255.2950554639765,2510.590110927953,20180912,Ashley_Greene
