bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,1558.2373298211862,11281.212670966119,20160112,Rebecca_Gayheart
29,7,1314.2473423246101,9523.139791690206,20160119,Rebecca_Gayheart
30,7,1310.5169937436312,8845.39315508334,20160126,Rebecca_Gayheart
31,7,1538.3149975561978,10617.71689678653,20160202,Rebecca_Gayheart
32,7,1284.8150730930822,9963.257377346883,20160209,Rebecca_Gayheart
33,7,1226.143352529513,9166.032389742571,20160216,Rebecca_Gayheart
34,7,1178.715710709221,8608.149546386327,20160223,Rebecca_Gayheart
35,7,1222.5404440018933,8633.375631365892,20160301,Rebecca_Gayheart
36,7,1163.4160898019807,8434.560754665448,20160308,Rebecca_Gayheart
37,7,1369.281916970002,9552.070809711231,20160316,Rebecca_Gayheart
38,7,1518.2213436869279,10398.88170747292,20160323,Rebecca_Gayheart
39,7,1522.1925854888066,10898.13130387895,20160330,Rebecca_Gayheart
40,7,1377.0305385979625,9770.711836935412,20160406,Rebecca_Gayheart
41,7,1240.6333646983753,8679.953240552024,20160413,Rebecca_Gayheart
42,7,1172.7693303821804,8815.693344270197,20160420,Rebecca_Gayheart
43,7,1238.3557591831886,8643.17792159686,20160427,Rebecca_Gayheart
44,7,1183.3101659428735,8853.311810258896,20160504,Rebecca_Gayheart
45,7,1166.5591516763727,8766.774305572919,20160511,Rebecca_Gayheart
46,7,1259.9179357239875,9533.980264533377,20160518,Rebecca_Gayheart
47,7,1352.9716477017057,10630.030464050033,20160525,Rebecca_Gayheart
48,7,1485.030840612015,15501.088862006647,20160601,Rebecca_Gayheart
49,7,1746.971351309779,12639.187060809716,20160608,Rebecca_Gayheart
50,7,1759.8021997119067,14882.022037565252,20160615,Rebecca_Gayheart
51,7,1822.0290070318642,14866.212191386987,20160622,Rebecca_Gayheart
52,7,2001.104634711123,14599.740456803742,20160629,Rebecca_Gayheart
53,7,1779.5362037305797,13179.838927018567,20160706,Rebecca_Gayheart
54,7,1609.4279351901162,11567.963888838007,20160713,Rebecca_Gayheart
55,7,1414.6275872359358,10088.04733009324,20160720,Rebecca_Gayheart
56,7,1618.4701047362998,10991.2711539347,20160727,Rebecca_Gayheart
57,7,1548.8169558007053,11009.209915141511,20160803,Rebecca_Gayheart
58,7,1479.3518966075915,10487.961765554255,20160810,Rebecca_Gayheart
59,7,1521.7484936880987,11346.726920350475,20160817,Rebecca_Gayheart
60,7,1572.9908914144025,11554.99226097732,20160824,Rebecca_Gayheart
61,7,1815.677656930869,14769.291189228214,20160831,Rebecca_Gayheart
62,7,1907.3491579035422,13429.981929125732,20160907,Rebecca_Gayheart
63,7,1629.9452961951702,11642.42546418672,20160914,Rebecca_Gayheart
64,7,1250.0451852110261,9014.34301529776,20160921,Rebecca_Gayheart
65,7,1185.912803795564,8323.324980633637,20160928,Rebecca_Gayheart
66,7,1358.9757687002395,10169.812989335507,20161005,Rebecca_Gayheart
67,7,1157.7916835400395,8389.780462473751,20161012,Rebecca_Gayheart
68,7,1176.5514102352413,12535.482672909704,20161019,Rebecca_Gayheart
69,7,1418.9227816125488,12277.140563102435,20161026,Rebecca_Gayheart
70,7,1532.6012550731355,12664.906052983528,20161102,Rebecca_Gayheart
71,7,1253.4909567582588,8926.276996428644,20161108,Rebecca_Gayheart
72,7,1471.156897386375,10769.623830131359,20161115,Rebecca_Gayheart
73,7,1111.6726956495618,8921.854254931179,20161122,Rebecca_Gayheart
74,7,1267.5229940759034,9020.08719112813,20161129,Rebecca_Gayheart
75,7,1149.2600043049492,8601.936774534552,20161206,Rebecca_Gayheart
76,7,1130.178098620714,7860.183724394828,20161213,Rebecca_Gayheart
77,7,1221.3154002253798,8246.709304881035,20161220,Rebecca_Gayheart
78,7,1358.1057862755997,9524.333368001717,20161227,Rebecca_Gayheart
79,7,1410.7623255540595,9964.736137248734,20170103,Rebecca_Gayheart
80,7,1452.6903509323654,12193.900395617195,20170110,Rebecca_Gayheart
81,7,1225.5013532154085,8585.80767768539,20170117,Rebecca_Gayheart
82,7,1163.3212417105187,8278.216245099826,20170124,Rebecca_Gayheart
83,7,1497.7909222728447,10207.964951514183,20170131,Rebecca_Gayheart
84,7,1416.9883396620112,9384.574399536907,20170207,Rebecca_Gayheart
85,7,1447.3809519739673,10674.335072439635,20170214,Rebecca_Gayheart
86,7,1154.8347842038595,9026.407355091962,20170221,Rebecca_Gayheart
87,7,1172.3219503623923,8264.775215745478,20170228,Rebecca_Gayheart
88,7,1095.7900918238793,7819.568289862725,20170307,Rebecca_Gayheart
89,7,1175.5002794188802,8210.238285652646,20170315,Rebecca_Gayheart
90,7,1052.611957223642,7568.834566834739,20170322,Rebecca_Gayheart
91,7,1068.8354589276796,7620.4570036090445,20170329,Rebecca_Gayheart
92,7,1028.151790773332,7255.700152994559,20170405,Rebecca_Gayheart
93,7,1120.1896346859426,7999.7461454137365,20170412,Rebecca_Gayheart
94,7,1054.8505122623815,7402.26985839933,20170419,Rebecca_Gayheart
95,7,1314.2125131765733,19076.10619399622,20170426,Rebecca_Gayheart
96,7,1309.1121367364892,9264.802841796809,20170503,Rebecca_Gayheart
97,7,1276.4591509706943,9850.21663819435,20170510,Rebecca_Gayheart
98,7,1337.490383204164,9089.425858521327,20170517,Rebecca_Gayheart
99,7,1258.7760364532994,9482.785412849998,20170524,Rebecca_Gayheart
100,7,1348.1334219826774,12934.796686667409,20170531,Rebecca_Gayheart
101,7,1376.772819975058,9625.50116815696,20170607,Rebecca_Gayheart
102,7,1574.3368930411145,15756.44242152315,20170614,Rebecca_Gayheart
103,7,1446.5426281606206,10420.198319975094,20170621,Rebecca_Gayheart
104,7,1898.0464209850707,13756.583599446503,20170628,Rebecca_Gayheart
105,7,1852.801846851649,14131.366178028358,20170705,Rebecca_Gayheart
106,7,1677.740520643156,11724.402453511708,20170712,Rebecca_Gayheart
107,7,1782.7995312831183,13020.926693329808,20170719,Rebecca_Gayheart
108,7,1768.0777448609565,16044.582489087446,20170726,Rebecca_Gayheart
109,7,1826.9451483955163,12744.873126726507,20170802,Rebecca_Gayheart
110,7,2060.902937015092,16306.746700479067,20170809,Rebecca_Gayheart
111,7,2625.6241606739686,21295.25933503988,20170816,Rebecca_Gayheart
112,7,2232.6799169772826,17726.281470684895,20170823,Rebecca_Gayheart
113,7,1568.0518491421237,12191.64633216204,20170830,Rebecca_Gayheart
114,7,1400.876789012381,10187.306658764313,20170906,Rebecca_Gayheart
115,7,1440.8852638102062,10628.953876951851,20170913,Rebecca_Gayheart
116,7,1548.0660010997601,10636.453538167061,20170920,Rebecca_Gayheart
117,7,1293.3092452017665,9114.81941635568,20170927,Rebecca_Gayheart
118,7,1548.7387993843017,11984.042324716213,20171004,Rebecca_Gayheart
119,7,1603.0175592039486,11161.830255419962,20171011,Rebecca_Gayheart
120,7,1249.4476268439919,9125.276073979247,20171018,Rebecca_Gayheart
121,7,1665.5581511907287,11397.106894051307,20171025,Rebecca_Gayheart
122,7,1282.5816698049898,9410.482153627014,20171101,Rebecca_Gayheart
123,7,1558.7295334018204,11469.937251762936,20171107,Rebecca_Gayheart
124,7,1199.0533921356955,9030.475604614116,20171114,Rebecca_Gayheart
125,7,1208.37180352385,8753.765652370284,20171121,Rebecca_Gayheart
126,7,1038.9169441339232,7266.576826651112,20171128,Rebecca_Gayheart
127,7,1176.5948500101777,8665.663719067457,20171205,Rebecca_Gayheart
128,7,1193.5747563448701,8749.788354813521,20171212,Rebecca_Gayheart
129,7,1198.3830138414667,8405.510056731302,20171219,Rebecca_Gayheart
130,7,1855.8025435011107,12944.571928448284,20171226,Rebecca_Gayheart
131,7,1446.7088168496941,10961.825428071317,20180102,Rebecca_Gayheart
132,7,1229.1488369512588,8834.38268630256,20180109,Rebecca_Gayheart
133,7,1194.183811009938,9423.570939642781,20180116,Rebecca_Gayheart
134,7,1366.3581030105229,9304.498099775818,20180123,Rebecca_Gayheart
135,7,1312.3766585275862,9253.869106213026,20180130,Rebecca_Gayheart
136,7,1218.569230820635,9400.759994078178,20180206,Rebecca_Gayheart
137,7,1680.0621376701358,45633.41124151024,20180213,Rebecca_Gayheart
138,7,1640.6197763658672,16635.737051088516,20180220,Rebecca_Gayheart
139,7,1116.2786145780076,9634.164071705007,20180227,Rebecca_Gayheart
140,7,1162.6199393201541,8000.277120858496,20180306,Rebecca_Gayheart
141,7,1139.3447413607985,8392.958821766078,20180314,Rebecca_Gayheart
142,7,1141.4496502915163,8406.972961112007,20180321,Rebecca_Gayheart
143,7,1196.64473731359,8778.837788334884,20180328,Rebecca_Gayheart
144,7,1153.7509151735198,8473.981141712673,20180404,Rebecca_Gayheart
145,7,1090.9728067851659,7514.361546356174,20180411,Rebecca_Gayheart
146,7,934.3015127432518,6828.004949945575,20180418,Rebecca_Gayheart
147,7,866.9872551334232,6340.689419161683,20180425,Rebecca_Gayheart
148,7,948.7498003566077,6790.086458044724,20180502,Rebecca_Gayheart
149,7,1055.4252696744106,7432.090731939277,20180509,Rebecca_Gayheart
150,7,1047.6136135187535,7359.962603169708,20180516,Rebecca_Gayheart
151,7,1004.737308285274,7172.033401488564,20180523,Rebecca_Gayheart
152,7,1140.4976301360932,8461.955962627722,20180530,Rebecca_Gayheart
153,7,1181.7399737318751,8376.663627820959,20180606,Rebecca_Gayheart
154,7,1039.8977727860108,7536.030811868727,20180613,Rebecca_Gayheart
155,7,1077.2714684810633,7663.48540136627,20180620,Rebecca_Gayheart
156,7,1295.5325914187183,8616.846801457117,20180627,Rebecca_Gayheart
157,7,1338.0581971411862,9609.473071264898,20180704,Rebecca_Gayheart
158,7,1229.0749814013855,8623.349003819363,20180711,Rebecca_Gayheart
159,7,1136.4369973566286,9063.56725607732,20180718,Rebecca_Gayheart
160,7,1387.4457450056716,9518.775135994803,20180725,Rebecca_Gayheart
161,7,1272.2606101888375,9661.933571449688,20180801,Rebecca_Gayheart
162,7,1733.5365996101996,12320.389373919144,20180808,Rebecca_Gayheart
163,7,1482.1945251608981,12671.382579006373,20180815,Rebecca_Gayheart
164,7,1614.2161065688947,10483.369480740286,20180822,Rebecca_Gayheart
165,7,1440.2914842595949,10473.955450548949,20180829,Rebecca_Gayheart
166,7,1273.0536892506575,9412.855223466304,20180905,Rebecca_Gayheart
167,7,1272.7687206508044,2545.537441301609,20180912,Rebecca_Gayheart
