bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,1887.3115671628352,11869.902177902059,20170816,Grace_Hightower
112,7,1549.9983100815475,10708.207370827782,20170823,Grace_Hightower
113,7,1558.1100906685126,10422.807877567257,20170830,Grace_Hightower
114,7,1366.645084791535,10035.343461463142,20170906,Grace_Hightower
115,7,1854.4523318961892,12519.110404757055,20170913,Grace_Hightower
116,7,1640.9642364915671,11245.867531274178,20170920,Grace_Hightower
117,7,1177.0034562948454,8959.144555005696,20170927,Grace_Hightower
118,7,1056.0020837441866,8405.782936562893,20171004,Grace_Hightower
119,7,1512.0486648102121,9328.33807444486,20171011,Grace_Hightower
120,7,1046.412387481843,8236.453295960251,20171018,Grace_Hightower
121,7,1339.6137847303953,9134.466466474663,20171025,Grace_Hightower
122,7,1172.7503205607313,8505.991446614225,20171101,Grace_Hightower
123,7,1025.6205483416863,8378.846127974086,20171107,Grace_Hightower
124,7,1209.2937549567303,8319.243062687094,20171114,Grace_Hightower
125,7,1501.178888836144,10622.216490737954,20171121,Grace_Hightower
126,7,1146.7292813337738,8122.948136405097,20171128,Grace_Hightower
127,7,1352.7556245016235,9350.962909557516,20171205,Grace_Hightower
128,7,1132.9125627959488,8010.598841545745,20171212,Grace_Hightower
129,7,1689.0266334282062,10516.49897510861,20171219,Grace_Hightower
130,7,1680.895479837111,12456.960661830697,20171226,Grace_Hightower
131,7,1395.268910760647,10329.493368091858,20180102,Grace_Hightower
132,7,1802.8332924205438,13296.449243769168,20180109,Grace_Hightower
133,7,1334.4112140968632,10077.094552665625,20180116,Grace_Hightower
134,7,1676.283310705904,13668.57617056018,20180123,Grace_Hightower
135,7,1530.0092172193354,11261.368779284383,20180130,Grace_Hightower
136,7,1483.5050566931445,11854.580685740719,20180206,Grace_Hightower
137,7,2316.4783631988253,15465.128965696706,20180213,Grace_Hightower
138,7,1603.1738994216112,10819.315897188855,20180220,Grace_Hightower
139,7,1554.7345436400597,11100.327466787714,20180227,Grace_Hightower
140,7,1462.962989730525,10826.921442044455,20180306,Grace_Hightower
141,7,1523.1126715243493,10837.195236649177,20180314,Grace_Hightower
142,7,1383.5936697380084,10892.328609102173,20180321,Grace_Hightower
143,7,1412.5587131044877,11527.87225725021,20180328,Grace_Hightower
144,7,1420.6773796740135,10615.573959750647,20180404,Grace_Hightower
145,7,1846.2821759704987,14815.07393701877,20180411,Grace_Hightower
146,7,2110.8765301881294,14921.154707540898,20180418,Grace_Hightower
147,7,1273.3577907448082,10277.228218370652,20180425,Grace_Hightower
148,7,1029.810548728264,8043.557554107752,20180502,Grace_Hightower
149,7,1001.2694976722572,7454.8451915777005,20180509,Grace_Hightower
150,7,1231.6092052675635,12034.7002343037,20180516,Grace_Hightower
151,7,1811.161105284467,12928.776351701244,20180523,Grace_Hightower
152,7,1293.774159999253,12815.055113269564,20180530,Grace_Hightower
153,7,1698.4716701989516,26221.930458265328,20180606,Grace_Hightower
154,7,2517.6668530335733,21310.925970611188,20180613,Grace_Hightower
155,7,1342.4120407613398,9998.572762626967,20180620,Grace_Hightower
156,7,1205.7433452788678,9218.597238013146,20180627,Grace_Hightower
157,7,1329.6326967804484,11158.128814762122,20180704,Grace_Hightower
158,7,1148.3151492198808,7818.062312749958,20180711,Grace_Hightower
159,7,1050.767351750354,8664.700959835849,20180718,Grace_Hightower
160,7,1466.3960791259483,10287.641755772853,20180725,Grace_Hightower
161,7,1236.1876671180614,8514.0694809031,20180801,Grace_Hightower
162,7,1598.0031470367012,11315.640189648348,20180808,Grace_Hightower
163,7,1553.1213213343665,17221.084125136807,20180815,Grace_Hightower
164,7,1647.7727000870323,12900.59758615369,20180822,Grace_Hightower
165,7,1295.0836454737562,9195.195808531818,20180829,Grace_Hightower
166,7,1262.3093897648982,9045.0602625514,20180905,Grace_Hightower
167,7,1246.5076969548195,2493.015393909639,20180912,Grace_Hightower
