bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,19.719813806486016,149.93689698686774,20170221,Brad_Peacock
87,7,17.625520424184696,222.1608705745736,20170228,Brad_Peacock
88,7,13.69035948446378,101.25636363556065,20170307,Brad_Peacock
89,7,17.19745810292189,124.72036138788953,20170315,Brad_Peacock
90,7,16.77261621944382,138.69131722232456,20170322,Brad_Peacock
91,7,33.272145353788495,236.78493592525712,20170329,Brad_Peacock
92,7,61.966527682970444,502.06958008685405,20170405,Brad_Peacock
93,7,39.33923362132747,329.4205076355877,20170412,Brad_Peacock
94,7,44.155713953142865,357.8698530339094,20170419,Brad_Peacock
95,7,30.505364306299573,355.3769695533576,20170426,Brad_Peacock
96,7,33.35996221314413,257.5177408674082,20170503,Brad_Peacock
97,7,48.94398585010331,380.8406090115123,20170510,Brad_Peacock
98,7,70.93008059733619,1154.0662988385134,20170517,Brad_Peacock
99,7,91.50644304663341,1137.8611149698884,20170524,Brad_Peacock
100,7,73.11159067449195,1153.1080473790441,20170531,Brad_Peacock
101,7,79.32749988733393,604.4773876853162,20170607,Brad_Peacock
102,7,68.20365881123695,1345.6440189227042,20170614,Brad_Peacock
103,7,80.62176777839687,745.9415113879257,20170621,Brad_Peacock
104,7,85.4961451267289,932.6410802662588,20170628,Brad_Peacock
105,7,93.92083094639695,1606.4455517988479,20170705,Brad_Peacock
106,7,60.634389336316005,479.93836711635873,20170712,Brad_Peacock
107,7,90.7760566550315,1379.4544690000241,20170719,Brad_Peacock
108,7,65.40493780261878,611.5099391125414,20170726,Brad_Peacock
109,7,55.24433170425955,766.1448797180226,20170802,Brad_Peacock
110,7,53.37043340530002,843.1322505204582,20170809,Brad_Peacock
111,7,58.14638622417428,616.2401696686028,20170816,Brad_Peacock
112,7,38.099356655195095,446.33805666350247,20170823,Brad_Peacock
113,7,42.46633602081605,524.0403242845673,20170830,Brad_Peacock
114,7,41.06252566014627,337.3069927806897,20170906,Brad_Peacock
115,7,56.61173587149246,550.3540757136121,20170913,Brad_Peacock
116,7,46.090820720436895,653.4890104867891,20170920,Brad_Peacock
117,7,67.70373863642916,845.3656118716468,20170927,Brad_Peacock
118,7,226.82881346612024,6721.452446208912,20171004,Brad_Peacock
119,7,191.06049704802953,1895.8324009241583,20171011,Brad_Peacock
120,7,364.6962734027165,5722.562818111915,20171018,Brad_Peacock
121,7,1304.7067294258115,35953.34476747734,20171025,Brad_Peacock
122,7,513.9429088077922,19390.20956331957,20171101,Brad_Peacock
123,7,96.15192640703309,692.0787429125969,20171107,Brad_Peacock
124,7,55.922815124054985,407.164252128329,20171114,Brad_Peacock
125,7,41.73988119604665,298.79729146841055,20171121,Brad_Peacock
126,7,33.432388821935945,225.06974715322013,20171128,Brad_Peacock
127,7,36.58048210301973,323.7590634215207,20171205,Brad_Peacock
128,7,38.56740777085336,261.6141970188445,20171212,Brad_Peacock
129,7,35.613174589156074,260.83944628122936,20171219,Brad_Peacock
130,7,34.64743332997579,253.01351383353304,20171226,Brad_Peacock
131,7,31.459214654505637,194.73872240132152,20180102,Brad_Peacock
132,7,71.0593014377526,469.607971754214,20180109,Brad_Peacock
133,7,27.60567654111881,219.28200328496294,20180116,Brad_Peacock
134,7,27.51735228888335,188.412117593001,20180123,Brad_Peacock
135,7,26.6680420703625,209.59372777326885,20180130,Brad_Peacock
136,7,29.641053549679764,246.56235380104647,20180206,Brad_Peacock
137,7,39.41079074999916,307.11711081827264,20180213,Brad_Peacock
138,7,41.11495252918269,299.84642931690473,20180220,Brad_Peacock
139,7,45.58966554646081,353.6915009638823,20180227,Brad_Peacock
140,7,43.57678841025192,342.8633822079441,20180306,Brad_Peacock
141,7,39.63638847216373,266.85128860439784,20180314,Brad_Peacock
142,7,56.97074903415768,418.018452764631,20180321,Brad_Peacock
143,7,93.97468490669426,873.9809099171646,20180328,Brad_Peacock
144,7,122.29442902179538,967.2157906352843,20180404,Brad_Peacock
145,7,61.226809623449235,573.940240553298,20180411,Brad_Peacock
146,7,59.47504311384568,458.7065103019344,20180418,Brad_Peacock
147,7,48.932167970047104,550.5946571837235,20180425,Brad_Peacock
148,7,71.41127529565864,491.830436346159,20180502,Brad_Peacock
149,7,70.56565983594956,580.3461145013173,20180509,Brad_Peacock
150,7,51.42394792206522,356.14878383331984,20180516,Brad_Peacock
151,7,56.85427681631143,508.57482491018084,20180523,Brad_Peacock
152,7,54.92481504904698,694.3706692915521,20180530,Brad_Peacock
153,7,46.83739983497617,443.14658324776025,20180606,Brad_Peacock
154,7,70.48201190866361,527.322198709495,20180613,Brad_Peacock
155,7,77.33984070614582,530.6275720686917,20180620,Brad_Peacock
156,7,67.26477796408619,463.72590038172456,20180627,Brad_Peacock
157,7,54.14108312131967,586.6278112389001,20180704,Brad_Peacock
158,7,55.782525630925214,522.2815659829677,20180711,Brad_Peacock
159,7,54.86247573445793,431.5705059622168,20180718,Brad_Peacock
160,7,68.1842287195639,483.13537181604534,20180725,Brad_Peacock
161,7,69.57115056045511,737.758134176072,20180801,Brad_Peacock
162,7,48.07855657908218,440.77744233991103,20180808,Brad_Peacock
163,7,76.80914591311144,694.342271245497,20180815,Brad_Peacock
164,7,61.145493201691494,560.5412489040843,20180822,Brad_Peacock
165,7,80.44605180943984,641.3115848341034,20180829,Brad_Peacock
166,7,52.24131579206526,387.8004957688993,20180905,Brad_Peacock
167,7,123.70614160182231,247.41228320364462,20180912,Brad_Peacock
