bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,935.5276834630748,6633.685525404637,20160223,Jessica_Stroup
35,7,915.8484754868837,6515.548592519626,20160301,Jessica_Stroup
36,7,924.1701305364622,6666.0912380707205,20160308,Jessica_Stroup
37,7,1072.3263939208957,7289.132949105515,20160316,Jessica_Stroup
38,7,1159.2853337735921,9574.34556688243,20160323,Jessica_Stroup
39,7,1111.0096030910347,7930.795849236873,20160330,Jessica_Stroup
40,7,1022.8579174785533,7086.318208955221,20160406,Jessica_Stroup
41,7,998.5620202531705,9859.222726485685,20160413,Jessica_Stroup
42,7,1295.382107095661,9532.013202524617,20160420,Jessica_Stroup
43,7,1185.9186117884449,8352.008450540518,20160427,Jessica_Stroup
44,7,1099.614724215705,7746.728296235388,20160504,Jessica_Stroup
45,7,1016.1739940017023,7467.60839169048,20160511,Jessica_Stroup
46,7,1038.5899870489247,7333.706400902531,20160518,Jessica_Stroup
47,7,1208.3700017346866,8599.490694141563,20160525,Jessica_Stroup
48,7,1056.5338204161226,7717.3395693132425,20160601,Jessica_Stroup
49,7,1076.5060955189456,7445.075878604525,20160608,Jessica_Stroup
50,7,1032.718132299665,7249.325294766221,20160615,Jessica_Stroup
51,7,1120.886192642237,8148.990410792993,20160622,Jessica_Stroup
52,7,1137.7682614877522,7809.7926822087375,20160629,Jessica_Stroup
53,7,1128.9641616946608,7745.278337948133,20160706,Jessica_Stroup
54,7,1026.838056718192,7202.167859672816,20160713,Jessica_Stroup
55,7,1144.4462965466696,9197.840300911477,20160720,Jessica_Stroup
56,7,968.2395247873584,6706.4268675022,20160727,Jessica_Stroup
57,7,867.4017076755191,6067.891204837583,20160803,Jessica_Stroup
58,7,798.1947956356233,5524.78054004387,20160810,Jessica_Stroup
59,7,875.9839964175943,6391.626996465221,20160817,Jessica_Stroup
60,7,892.4055052923599,6316.129681275528,20160824,Jessica_Stroup
61,7,854.8833489191844,6192.227066412123,20160831,Jessica_Stroup
62,7,833.1962929068127,5726.194949618461,20160907,Jessica_Stroup
63,7,881.7994908993551,6121.474407433137,20160914,Jessica_Stroup
64,7,866.1550435469376,6144.625099598503,20160921,Jessica_Stroup
65,7,2666.112540535875,14921.126737724713,20160928,Jessica_Stroup
66,7,1911.5031061605275,16136.380291954383,20161005,Jessica_Stroup
67,7,1210.0968581542863,8452.412204361648,20161012,Jessica_Stroup
68,7,1204.1414467150287,8288.31973450142,20161019,Jessica_Stroup
69,7,1070.768765580101,7448.3419361972465,20161026,Jessica_Stroup
70,7,956.3988979612237,6721.486482016035,20161102,Jessica_Stroup
71,7,788.318151129482,5348.60688127022,20161108,Jessica_Stroup
72,7,864.6810722764603,5779.3727648533495,20161115,Jessica_Stroup
73,7,963.7566117285918,6953.658546127015,20161122,Jessica_Stroup
74,7,757.0466651312895,6206.279266504775,20161129,Jessica_Stroup
75,7,883.8416588046184,6354.296000545126,20161206,Jessica_Stroup
76,7,889.2264227726429,6255.190170388523,20161213,Jessica_Stroup
77,7,1059.3233321391856,7332.444933526134,20161220,Jessica_Stroup
78,7,1065.4735267905432,7863.983744901905,20161227,Jessica_Stroup
79,7,1275.1349311406373,8912.460925214424,20170103,Jessica_Stroup
80,7,1257.555168150628,8607.166908336712,20170110,Jessica_Stroup
81,7,1277.455519926252,9282.11192129343,20170117,Jessica_Stroup
82,7,1155.6061296708358,7958.948785549757,20170124,Jessica_Stroup
83,7,1279.7433892941876,9628.987023563417,20170131,Jessica_Stroup
84,7,1606.1331422299077,14281.439682030505,20170207,Jessica_Stroup
85,7,1148.5285882956669,8190.430882595179,20170214,Jessica_Stroup
86,7,1206.3985951245036,8388.68363618416,20170221,Jessica_Stroup
87,7,1112.9346136672832,7802.94010308114,20170228,Jessica_Stroup
88,7,1546.7328374189447,10632.364003221122,20170307,Jessica_Stroup
89,7,23703.230817735883,171026.2556917941,20170315,Jessica_Stroup
90,7,13236.739062682316,87243.87639031884,20170322,Jessica_Stroup
91,7,6579.740028740545,44850.08410487352,20170329,Jessica_Stroup
92,7,4370.882059524358,31337.617308807974,20170405,Jessica_Stroup
93,7,3311.801054468266,23322.27856468993,20170412,Jessica_Stroup
94,7,2431.187591453593,17501.33558774389,20170419,Jessica_Stroup
95,7,2041.618398998674,14726.11398634977,20170426,Jessica_Stroup
96,7,2279.7409506967074,16138.778782687086,20170503,Jessica_Stroup
97,7,1888.9671778994687,13382.086997158462,20170510,Jessica_Stroup
98,7,1587.672738580892,11486.966413551392,20170517,Jessica_Stroup
99,7,1529.8655211938571,11174.027590571448,20170524,Jessica_Stroup
100,7,1562.1872060725054,11453.10277096265,20170531,Jessica_Stroup
101,7,1337.5218968345418,9932.086638145453,20170607,Jessica_Stroup
102,7,1445.082382983497,9840.567027544812,20170614,Jessica_Stroup
103,7,1351.0201688696475,9564.862202088758,20170621,Jessica_Stroup
104,7,1416.087324176642,9931.828758845526,20170628,Jessica_Stroup
105,7,1373.0752500846029,9991.463617771467,20170705,Jessica_Stroup
106,7,1341.7824957553867,9483.790236488392,20170712,Jessica_Stroup
107,7,1484.333564171613,11188.580627638614,20170719,Jessica_Stroup
108,7,1468.6771372972455,10804.38431641974,20170726,Jessica_Stroup
109,7,1446.1532957071606,10553.964301093682,20170802,Jessica_Stroup
110,7,1687.7493800686468,12049.229082921443,20170809,Jessica_Stroup
111,7,2681.6529973724005,18756.547766574047,20170816,Jessica_Stroup
112,7,2287.536797328822,15313.00979404541,20170823,Jessica_Stroup
113,7,1763.6134231126382,12034.229956870498,20170830,Jessica_Stroup
114,7,1316.1065916713549,9444.591352701307,20170906,Jessica_Stroup
115,7,1187.840279195333,8522.858784881053,20170913,Jessica_Stroup
116,7,1051.8351535286458,7575.146493847494,20170920,Jessica_Stroup
117,7,968.3472623157338,7198.4181997427495,20170927,Jessica_Stroup
118,7,975.7054436121099,6596.579557992042,20171004,Jessica_Stroup
119,7,999.8075315450145,6846.135613302652,20171011,Jessica_Stroup
120,7,1209.4262575466453,8540.281171765808,20171018,Jessica_Stroup
121,7,901.0228322522859,6578.840429700488,20171025,Jessica_Stroup
122,7,892.3523501029808,6298.633457639214,20171101,Jessica_Stroup
123,7,914.2050453483315,6547.682470668471,20171107,Jessica_Stroup
124,7,850.8817030289554,5984.250925095508,20171114,Jessica_Stroup
125,7,1029.5837361691508,7148.640611020047,20171121,Jessica_Stroup
126,7,996.6416249209439,6970.148892708899,20171128,Jessica_Stroup
127,7,953.0288376949756,7041.966641224071,20171205,Jessica_Stroup
128,7,1066.9176562253108,7744.870589352428,20171212,Jessica_Stroup
129,7,1480.4313492192998,10070.314103258106,20171219,Jessica_Stroup
130,7,1358.1166890483307,9397.607394295756,20171226,Jessica_Stroup
131,7,1205.5936247550164,8112.0738711635095,20180102,Jessica_Stroup
132,7,1008.8620509704546,7236.379078759468,20180109,Jessica_Stroup
133,7,1031.3415485223213,7306.369807056428,20180116,Jessica_Stroup
134,7,904.4036452279661,6512.92821047762,20180123,Jessica_Stroup
135,7,835.6514722015894,6425.806592533483,20180130,Jessica_Stroup
136,7,1002.8269630009324,7611.255360877343,20180206,Jessica_Stroup
137,7,981.9227047691642,6722.86989105238,20180213,Jessica_Stroup
138,7,944.5587325433273,6792.594606537335,20180220,Jessica_Stroup
139,7,1022.6400289572738,7030.465714667708,20180227,Jessica_Stroup
140,7,1003.442563469014,7074.079271730138,20180306,Jessica_Stroup
141,7,1016.1533422051357,7231.325408490344,20180314,Jessica_Stroup
142,7,1021.0677725216177,7402.347837067301,20180321,Jessica_Stroup
143,7,1004.2810313212008,6927.5231297751925,20180328,Jessica_Stroup
144,7,960.3575405251573,7043.136902653861,20180404,Jessica_Stroup
145,7,840.6538146711681,6058.524215825415,20180411,Jessica_Stroup
146,7,780.5117243403714,5717.744073461426,20180418,Jessica_Stroup
147,7,865.7372008582513,6069.127758728777,20180425,Jessica_Stroup
148,7,929.950499056096,6500.949163303278,20180502,Jessica_Stroup
149,7,884.747223189879,6124.779589827813,20180509,Jessica_Stroup
150,7,895.8019481741321,6404.127208737576,20180516,Jessica_Stroup
151,7,938.5225286561586,6511.777907041922,20180523,Jessica_Stroup
152,7,933.1766029411941,6775.313353372375,20180530,Jessica_Stroup
153,7,929.982041801106,6506.370653554153,20180606,Jessica_Stroup
154,7,895.7914600206997,6295.469302245386,20180613,Jessica_Stroup
155,7,1180.5756587221056,7815.196526780068,20180620,Jessica_Stroup
156,7,1151.9522338754114,8158.462696025637,20180627,Jessica_Stroup
157,7,1136.8593833620976,7805.122120543626,20180704,Jessica_Stroup
158,7,1020.8202190459314,7054.992383352649,20180711,Jessica_Stroup
159,7,1296.1259892265684,9053.552585699379,20180718,Jessica_Stroup
160,7,1106.2209917645962,7993.600295012418,20180725,Jessica_Stroup
161,7,1093.259638320708,7518.384900560219,20180801,Jessica_Stroup
162,7,964.1845823694061,7041.37200804311,20180808,Jessica_Stroup
163,7,1251.9066666967317,8403.600137866308,20180815,Jessica_Stroup
164,7,1017.4209114707685,7345.042348641506,20180822,Jessica_Stroup
165,7,1046.8712875468439,8575.089666611744,20180829,Jessica_Stroup
166,7,6765.935643363978,45254.04245994524,20180905,Jessica_Stroup
167,7,5913.806034970881,11827.612069941762,20180912,Jessica_Stroup
