bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,148.89551268227152,1203.2744304125804,20161129,Angela_Scanlon
75,7,237.83038808326805,2237.750254482754,20161206,Angela_Scanlon
76,7,110.97923867992236,774.3323539486012,20161213,Angela_Scanlon
77,7,296.2478294353974,2396.4259115542054,20161220,Angela_Scanlon
78,7,398.77313133232957,3380.8954409633366,20161227,Angela_Scanlon
79,7,355.4746680092753,2610.281880222057,20170103,Angela_Scanlon
80,7,604.4146610731835,20191.100091829816,20170110,Angela_Scanlon
81,7,322.92225190336313,7309.680281868452,20170117,Angela_Scanlon
82,7,640.1747421184288,10087.908482032544,20170124,Angela_Scanlon
83,7,279.8070953696523,5464.446219479477,20170131,Angela_Scanlon
84,7,482.7123143213602,8035.106715017707,20170207,Angela_Scanlon
85,7,1241.3832900708978,9253.890886195755,20170214,Angela_Scanlon
86,7,395.60096000805527,6072.66279188336,20170221,Angela_Scanlon
87,7,741.1531338369665,8551.879846471684,20170228,Angela_Scanlon
88,7,1197.3705830631968,10591.073763803526,20170307,Angela_Scanlon
89,7,590.1443517423721,6800.588609098858,20170315,Angela_Scanlon
90,7,583.8967021393878,6821.225574651312,20170322,Angela_Scanlon
91,7,830.4442739838685,7131.466753584455,20170329,Angela_Scanlon
92,7,422.6151143741507,6245.573562789829,20170405,Angela_Scanlon
93,7,1308.5895457222719,7712.073513657925,20170412,Angela_Scanlon
94,7,484.31883185567534,6702.928399477863,20170419,Angela_Scanlon
95,7,223.2031246154025,2270.523192429447,20170426,Angela_Scanlon
96,7,259.60256218238976,3751.953754157193,20170503,Angela_Scanlon
97,7,188.22111914610488,1421.2103795470653,20170510,Angela_Scanlon
98,7,267.59984952631385,3664.227427639596,20170517,Angela_Scanlon
99,7,125.53945979554587,4412.352121982321,20170524,Angela_Scanlon
100,7,147.5966332970707,1454.7297973142909,20170531,Angela_Scanlon
101,7,135.64382535690675,1002.8519661947748,20170607,Angela_Scanlon
102,7,259.89668085407953,3040.633950547374,20170614,Angela_Scanlon
103,7,110.24324577976326,857.0979133168146,20170621,Angela_Scanlon
104,7,108.26775471252995,855.5929732053052,20170628,Angela_Scanlon
105,7,223.072338539421,4276.290994331558,20170705,Angela_Scanlon
106,7,129.59776761876793,1831.9796069196514,20170712,Angela_Scanlon
107,7,150.516600912526,1116.7366694121758,20170719,Angela_Scanlon
108,7,117.01570167982854,853.7709148852649,20170726,Angela_Scanlon
109,7,160.73176608377875,1422.4507998260697,20170802,Angela_Scanlon
110,7,223.33167600152225,2005.8927573420394,20170809,Angela_Scanlon
111,7,165.8373881864141,1124.8757079279658,20170816,Angela_Scanlon
112,7,110.936362025421,1067.912465797277,20170823,Angela_Scanlon
113,7,70.05142291763575,498.244161299281,20170830,Angela_Scanlon
114,7,131.76316233476456,4545.350496636011,20170906,Angela_Scanlon
115,7,626.1464104634726,9955.219424152765,20170913,Angela_Scanlon
116,7,151.08130759396053,1058.1955214469713,20170920,Angela_Scanlon
117,7,101.89875421225108,699.4923396343274,20170927,Angela_Scanlon
118,7,85.60668636448358,596.5877080019352,20171004,Angela_Scanlon
119,7,139.82250026489604,2268.3935309586154,20171011,Angela_Scanlon
120,7,446.09184802164395,7330.953533671123,20171018,Angela_Scanlon
121,7,290.71761485463384,5069.271989955353,20171025,Angela_Scanlon
122,7,233.05043693457444,4540.05643334792,20171101,Angela_Scanlon
123,7,272.1904989386618,3719.493001431714,20171107,Angela_Scanlon
124,7,318.4316300380491,3398.495302199968,20171114,Angela_Scanlon
125,7,144.2313055594495,1913.4819091645556,20171121,Angela_Scanlon
126,7,167.79616057991032,3293.2900775591834,20171128,Angela_Scanlon
127,7,332.11227172478436,5090.495650292337,20171205,Angela_Scanlon
128,7,206.4490651263327,2662.1359922197603,20171212,Angela_Scanlon
129,7,229.45476792421056,4109.192410513424,20171219,Angela_Scanlon
130,7,159.12208912883705,1926.8615148391555,20171226,Angela_Scanlon
131,7,244.69984335898556,2751.01283213486,20180102,Angela_Scanlon
132,7,324.06343535291273,3975.459031912251,20180109,Angela_Scanlon
133,7,386.2522301796458,8655.439685393592,20180116,Angela_Scanlon
134,7,446.6983521562064,4158.996686486598,20180123,Angela_Scanlon
135,7,297.44670102761364,7372.7453632062125,20180130,Angela_Scanlon
136,7,310.1630085037695,3648.210733538592,20180206,Angela_Scanlon
137,7,132.37983559615103,867.913462015385,20180213,Angela_Scanlon
138,7,97.16866262674178,708.9658288841116,20180220,Angela_Scanlon
139,7,93.77267067682469,1317.5148103581641,20180227,Angela_Scanlon
140,7,157.30322066166033,2001.23701400131,20180306,Angela_Scanlon
141,7,189.9261939415671,2131.380095462102,20180314,Angela_Scanlon
142,7,158.61926883730806,1061.3417590434458,20180321,Angela_Scanlon
143,7,148.0289876131371,1075.5006859923772,20180328,Angela_Scanlon
144,7,165.90636731418397,1233.316620681404,20180404,Angela_Scanlon
145,7,104.2086290884147,716.3206848994764,20180411,Angela_Scanlon
146,7,144.03025348577512,1671.4040663483595,20180418,Angela_Scanlon
147,7,202.03004846675532,2055.042963142155,20180425,Angela_Scanlon
148,7,115.95301733389455,993.3102443600917,20180502,Angela_Scanlon
149,7,140.80152449943202,1305.1135957184374,20180509,Angela_Scanlon
150,7,111.52854852969348,1090.7271692450945,20180516,Angela_Scanlon
151,7,105.30998969091183,1092.333596029493,20180523,Angela_Scanlon
152,7,148.90188405612582,2120.807616493343,20180530,Angela_Scanlon
153,7,94.4378490456482,717.854618442464,20180606,Angela_Scanlon
154,7,94.76526391033683,1538.4643231837838,20180613,Angela_Scanlon
155,7,208.5602870360611,3189.346809587755,20180620,Angela_Scanlon
156,7,98.70184192521174,713.0266313543209,20180627,Angela_Scanlon
157,7,389.36284578617494,2176.3342429992726,20180704,Angela_Scanlon
158,7,123.5432071902763,890.2113298352278,20180711,Angela_Scanlon
159,7,77.4808249270463,574.9857140125697,20180718,Angela_Scanlon
160,7,79.48754491797129,613.3471469166604,20180725,Angela_Scanlon
161,7,161.94332226197346,1073.8236307770987,20180801,Angela_Scanlon
162,7,205.61255047650036,4569.065157775003,20180808,Angela_Scanlon
163,7,724.279936678718,6685.731192367284,20180815,Angela_Scanlon
164,7,126.66137148487097,1183.2148254821236,20180822,Angela_Scanlon
165,7,161.0081530674482,1244.8637344920355,20180829,Angela_Scanlon
166,7,135.7944891797341,1244.944176332148,20180905,Angela_Scanlon
167,7,169.77965146113735,339.5593029222747,20180912,Angela_Scanlon
