bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1.9692547678904475,17.531667719991315,20160330,Paul_Teutul_Jr.
40,7,3.925960195575089,31.19609611114763,20160406,Paul_Teutul_Jr.
41,7,3.9720783886489763,28.683732248313795,20160413,Paul_Teutul_Jr.
42,7,3.8664205349428165,27.939093018664625,20160420,Paul_Teutul_Jr.
43,7,4.273876649467432,31.420343668559795,20160427,Paul_Teutul_Jr.
44,7,2.2526377445311097,16.376905634582915,20160504,Paul_Teutul_Jr.
45,7,1.115161009762367,14.3910137257925,20160511,Paul_Teutul_Jr.
46,7,199.72450210617785,1177.6433339630144,20160518,Paul_Teutul_Jr.
47,7,340.6216799602218,2868.7845564880517,20160525,Paul_Teutul_Jr.
48,7,571.5458900039888,4712.16185828988,20160601,Paul_Teutul_Jr.
49,7,503.7251580333509,3813.511978337696,20160608,Paul_Teutul_Jr.
50,7,550.222393191578,3834.572400783714,20160615,Paul_Teutul_Jr.
51,7,588.9577774475399,4351.320498831899,20160622,Paul_Teutul_Jr.
52,7,760.0245350823376,5905.965107651155,20160629,Paul_Teutul_Jr.
53,7,547.0591899555977,3975.955441775547,20160706,Paul_Teutul_Jr.
54,7,506.951852195278,3697.4434859797393,20160713,Paul_Teutul_Jr.
55,7,420.40686031161067,3023.784137274685,20160720,Paul_Teutul_Jr.
56,7,405.66086275588754,2946.9605388137807,20160727,Paul_Teutul_Jr.
57,7,362.8604374503432,3284.975067923693,20160803,Paul_Teutul_Jr.
58,7,367.3558400971872,3136.6117189469915,20160810,Paul_Teutul_Jr.
59,7,536.6561986441706,4984.2826605029395,20160817,Paul_Teutul_Jr.
60,7,579.7757510671288,4079.058883151607,20160824,Paul_Teutul_Jr.
61,7,819.088485720165,7009.733412744847,20160831,Paul_Teutul_Jr.
62,7,480.26073668237905,3570.5216408756482,20160907,Paul_Teutul_Jr.
63,7,423.7941551866362,6399.468482567521,20160914,Paul_Teutul_Jr.
64,7,367.0989302547158,3417.4736278317764,20160921,Paul_Teutul_Jr.
65,7,371.32399085244924,2569.9774709490016,20160928,Paul_Teutul_Jr.
66,7,358.63820450501606,2807.523548639896,20161005,Paul_Teutul_Jr.
67,7,378.15140312867635,2714.4200261320143,20161012,Paul_Teutul_Jr.
68,7,364.0794266200258,2844.878519940139,20161019,Paul_Teutul_Jr.
69,7,331.4722307852892,2584.488339708053,20161026,Paul_Teutul_Jr.
70,7,371.05001521927073,3750.933711118975,20161102,Paul_Teutul_Jr.
71,7,344.8293249169059,2722.786170538876,20161108,Paul_Teutul_Jr.
72,7,342.4279815127563,2587.7402099047194,20161115,Paul_Teutul_Jr.
73,7,309.70026163292295,2356.5961623794647,20161122,Paul_Teutul_Jr.
74,7,281.89207640851555,1979.425169457374,20161129,Paul_Teutul_Jr.
75,7,397.8439400007765,2900.733633550448,20161206,Paul_Teutul_Jr.
76,7,294.17244295794575,2079.511890988345,20161213,Paul_Teutul_Jr.
77,7,344.13318551501084,2567.376237352886,20161220,Paul_Teutul_Jr.
78,7,390.802940487656,4082.7946226487575,20161227,Paul_Teutul_Jr.
79,7,409.6438215534552,3628.626929007945,20170103,Paul_Teutul_Jr.
80,7,411.1709185437786,3004.1161179704563,20170110,Paul_Teutul_Jr.
81,7,361.9482855541501,2871.351854444006,20170117,Paul_Teutul_Jr.
82,7,503.7305987013832,3947.976718010402,20170124,Paul_Teutul_Jr.
83,7,485.64126428205833,3672.3893956193565,20170131,Paul_Teutul_Jr.
84,7,590.270052656324,4548.3826859932,20170207,Paul_Teutul_Jr.
85,7,628.7876230141723,5251.294996143908,20170214,Paul_Teutul_Jr.
86,7,580.2640115808895,4084.0007553670034,20170221,Paul_Teutul_Jr.
87,7,601.8097788727058,4290.018058210391,20170228,Paul_Teutul_Jr.
88,7,712.428513839988,6805.724670677053,20170307,Paul_Teutul_Jr.
89,7,546.9010920445953,4310.307062726469,20170315,Paul_Teutul_Jr.
90,7,777.8303451720792,5676.789099944011,20170322,Paul_Teutul_Jr.
91,7,535.4574526729135,4229.455634261095,20170329,Paul_Teutul_Jr.
92,7,491.6135003944202,5281.301737310106,20170405,Paul_Teutul_Jr.
93,7,598.9398318847109,4514.492248509301,20170412,Paul_Teutul_Jr.
94,7,499.35932469370664,4375.971034580942,20170419,Paul_Teutul_Jr.
95,7,442.30183392941143,3174.292264117785,20170426,Paul_Teutul_Jr.
96,7,427.9403572801432,2956.0653524865816,20170503,Paul_Teutul_Jr.
97,7,544.0562201573872,4523.056194543605,20170510,Paul_Teutul_Jr.
98,7,369.92838930584975,2581.0365484596914,20170517,Paul_Teutul_Jr.
99,7,350.4502074126386,2666.9941697047057,20170524,Paul_Teutul_Jr.
100,7,432.02303580381613,3317.586455768387,20170531,Paul_Teutul_Jr.
101,7,342.97525310065134,2685.6159600704636,20170607,Paul_Teutul_Jr.
102,7,622.1871844452644,9368.963634064354,20170614,Paul_Teutul_Jr.
103,7,689.9057977212059,4582.34075505626,20170621,Paul_Teutul_Jr.
104,7,508.70206350403697,3517.9300685801613,20170628,Paul_Teutul_Jr.
105,7,510.54112525859455,4394.99853643455,20170705,Paul_Teutul_Jr.
106,7,652.419531003883,9157.021267770237,20170712,Paul_Teutul_Jr.
107,7,484.36781528191676,3535.4798182230797,20170719,Paul_Teutul_Jr.
108,7,581.7384714236604,3899.598341835814,20170726,Paul_Teutul_Jr.
109,7,462.5358752493888,3786.3202172374504,20170802,Paul_Teutul_Jr.
110,7,573.9938056023183,3924.0557336333472,20170809,Paul_Teutul_Jr.
111,7,514.7031965769501,3524.9570669404034,20170816,Paul_Teutul_Jr.
112,7,560.1258326169639,4439.784008790624,20170823,Paul_Teutul_Jr.
113,7,447.4354385130701,3137.126453195694,20170830,Paul_Teutul_Jr.
114,7,411.4709279927735,3236.6051336177607,20170906,Paul_Teutul_Jr.
115,7,481.7616378235651,3521.3397529856493,20170913,Paul_Teutul_Jr.
116,7,446.6697227313428,3289.831261558389,20170920,Paul_Teutul_Jr.
117,7,740.1463093779607,6786.511517362031,20170927,Paul_Teutul_Jr.
118,7,529.8899177893433,3814.6727460520838,20171004,Paul_Teutul_Jr.
119,7,556.6704526784836,3898.343452732648,20171011,Paul_Teutul_Jr.
120,7,700.1025938469146,7954.897460139411,20171018,Paul_Teutul_Jr.
121,7,469.61431780560685,3273.9024518645824,20171025,Paul_Teutul_Jr.
122,7,431.96524820240984,3358.486830130674,20171101,Paul_Teutul_Jr.
123,7,502.12672679228393,3419.0602086132476,20171107,Paul_Teutul_Jr.
124,7,757.9538692706739,7047.499754651566,20171114,Paul_Teutul_Jr.
125,7,686.8087714234732,5066.818555266617,20171121,Paul_Teutul_Jr.
126,7,725.5575569615662,5417.866161844149,20171128,Paul_Teutul_Jr.
127,7,923.6180096010918,6386.786010827057,20171205,Paul_Teutul_Jr.
128,7,1047.1191842541195,7339.00398679787,20171212,Paul_Teutul_Jr.
129,7,1025.0442445662088,7270.026517756684,20171219,Paul_Teutul_Jr.
130,7,1666.1584879608513,11470.017041265997,20171226,Paul_Teutul_Jr.
131,7,1189.2116598846474,8395.770984741443,20180102,Paul_Teutul_Jr.
132,7,628.180216413591,4658.593470353197,20180109,Paul_Teutul_Jr.
133,7,882.0874563023626,6034.491927853758,20180116,Paul_Teutul_Jr.
134,7,852.211179543529,6827.453172695452,20180123,Paul_Teutul_Jr.
135,7,635.6812306937046,4827.644660500734,20180130,Paul_Teutul_Jr.
136,7,494.23829492378906,4316.054548740168,20180206,Paul_Teutul_Jr.
137,7,562.8272237951111,3897.046470259708,20180213,Paul_Teutul_Jr.
138,7,1253.153029909816,9068.950248076255,20180220,Paul_Teutul_Jr.
139,7,2649.95277681276,37698.63523464791,20180227,Paul_Teutul_Jr.
140,7,1509.9863890994272,11658.651775883933,20180306,Paul_Teutul_Jr.
141,7,729.7158280260218,5335.696523173224,20180314,Paul_Teutul_Jr.
142,7,1071.615601230879,9734.12953796219,20180321,Paul_Teutul_Jr.
143,7,1333.710228305805,10454.095978444646,20180328,Paul_Teutul_Jr.
144,7,3681.540306467067,25715.16851426688,20180404,Paul_Teutul_Jr.
145,7,2000.8398299386258,15883.578948603554,20180411,Paul_Teutul_Jr.
146,7,1479.0760721918673,11593.141701233537,20180418,Paul_Teutul_Jr.
147,7,824.161320467118,6101.850788480086,20180425,Paul_Teutul_Jr.
148,7,716.9187790142057,7586.548243532917,20180502,Paul_Teutul_Jr.
149,7,705.245411205451,5889.922080531896,20180509,Paul_Teutul_Jr.
150,7,713.2308904275565,6104.172510023679,20180516,Paul_Teutul_Jr.
151,7,1250.4334969495658,17657.05506649694,20180523,Paul_Teutul_Jr.
152,7,2829.946220501032,20908.063586064407,20180530,Paul_Teutul_Jr.
153,7,3221.0470178178402,21801.346218401588,20180606,Paul_Teutul_Jr.
154,7,2219.2420563552378,15191.477530718847,20180613,Paul_Teutul_Jr.
155,7,1769.2812873871715,12232.668415438937,20180620,Paul_Teutul_Jr.
156,7,1536.9246027711852,9656.536778754808,20180627,Paul_Teutul_Jr.
157,7,2549.559532759616,16070.48719522474,20180704,Paul_Teutul_Jr.
158,7,1044.0629380588168,10003.402364532625,20180711,Paul_Teutul_Jr.
159,7,1120.752353540848,8640.192794278666,20180718,Paul_Teutul_Jr.
160,7,732.057478559377,5672.687330889642,20180725,Paul_Teutul_Jr.
161,7,842.7217588192011,8215.96045080052,20180801,Paul_Teutul_Jr.
162,7,686.3929175893163,5027.786409920151,20180808,Paul_Teutul_Jr.
163,7,878.965327493135,8899.306900009466,20180815,Paul_Teutul_Jr.
164,7,695.6160804935253,4944.019266165145,20180822,Paul_Teutul_Jr.
165,7,615.453530270002,4224.237707810613,20180829,Paul_Teutul_Jr.
166,7,507.78558949887434,3718.712279033766,20180905,Paul_Teutul_Jr.
167,7,471.0175607645813,942.0351215291626,20180912,Paul_Teutul_Jr.
