bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,291.1512265014236,2077.7593780644643,20170830,Jamal_Murray
114,7,203.575402887661,1473.4490680880574,20170906,Jamal_Murray
115,7,221.08239543958126,1602.4475166883487,20170913,Jamal_Murray
116,7,275.3135051018408,1935.790793436309,20170920,Jamal_Murray
117,7,390.59849213324514,2899.898137484738,20170927,Jamal_Murray
118,7,364.5601929952501,2954.505865779779,20171004,Jamal_Murray
119,7,408.82837540384816,3021.8769623083535,20171011,Jamal_Murray
120,7,517.6388882319902,4135.390197813131,20171018,Jamal_Murray
121,7,535.6878342092177,3960.3839024462027,20171025,Jamal_Murray
122,7,569.2647158462077,4887.478590968093,20171101,Jamal_Murray
123,7,490.6904240926649,4700.230903933002,20171107,Jamal_Murray
124,7,587.1467823852992,7539.275775762568,20171114,Jamal_Murray
125,7,460.9071480788162,3206.1807654104978,20171121,Jamal_Murray
126,7,431.6325035937845,8308.374616905563,20171128,Jamal_Murray
127,7,461.75792951738117,3381.8126081216155,20171205,Jamal_Murray
128,7,552.259557291615,4668.5348011389615,20171212,Jamal_Murray
129,7,637.894803670472,4517.247425829455,20171219,Jamal_Murray
130,7,462.5541168217879,5572.828560776012,20171226,Jamal_Murray
131,7,439.1541194468043,3665.7738723247203,20180102,Jamal_Murray
132,7,548.5740973841044,4136.6151512517135,20180109,Jamal_Murray
133,7,535.7862350441352,8610.891732019734,20180116,Jamal_Murray
134,7,1379.7834005479092,10748.171420236467,20180123,Jamal_Murray
135,7,1530.7611477165442,15830.19554483955,20180130,Jamal_Murray
136,7,895.4578700101666,6216.455418232283,20180206,Jamal_Murray
137,7,1400.948327866628,23396.042386971854,20180213,Jamal_Murray
138,7,890.5555098994586,6194.00488581978,20180220,Jamal_Murray
139,7,612.2965318264431,4767.540550427966,20180227,Jamal_Murray
140,7,892.6912303136082,10224.997087504342,20180306,Jamal_Murray
141,7,844.544903009202,11695.08353361788,20180314,Jamal_Murray
142,7,740.1010211456613,6901.339496668268,20180321,Jamal_Murray
143,7,706.9691414819418,6916.815499664772,20180328,Jamal_Murray
144,7,572.9023636482567,5912.633384921747,20180404,Jamal_Murray
145,7,686.6609008393407,9108.7784550125,20180411,Jamal_Murray
146,7,464.88116726507366,3532.4516795970267,20180418,Jamal_Murray
147,7,383.57903527784316,2671.5922188715826,20180425,Jamal_Murray
148,7,372.42536923344096,2571.1478756449505,20180502,Jamal_Murray
149,7,369.3795162154866,2697.6536760750378,20180509,Jamal_Murray
150,7,399.1297698518469,2984.283953135204,20180516,Jamal_Murray
151,7,348.6785712647827,2465.1802550265984,20180523,Jamal_Murray
152,7,308.4847900637994,2155.0994862341395,20180530,Jamal_Murray
153,7,335.6610385261863,2310.6329232786406,20180606,Jamal_Murray
154,7,354.62629871534983,2489.207032424837,20180613,Jamal_Murray
155,7,612.362026413045,5387.170924264006,20180620,Jamal_Murray
156,7,560.172249274685,4263.992986305196,20180627,Jamal_Murray
157,7,521.1038893544472,3549.0259673361456,20180704,Jamal_Murray
158,7,493.6753518336882,4917.212496031154,20180711,Jamal_Murray
159,7,547.6156372506853,3762.337766595653,20180718,Jamal_Murray
160,7,434.728932914684,3099.7715626316412,20180725,Jamal_Murray
161,7,342.88638490510016,2433.2519367693167,20180801,Jamal_Murray
162,7,336.8075454239556,2491.374995312197,20180808,Jamal_Murray
163,7,336.5948253444664,2278.6894306307668,20180815,Jamal_Murray
164,7,226.248246893197,1693.7843283182278,20180822,Jamal_Murray
165,7,205.4820657514362,1540.4262571929812,20180829,Jamal_Murray
166,7,199.51863920706373,1404.9634206052124,20180905,Jamal_Murray
167,7,241.6853746384393,483.3707492768786,20180912,Jamal_Murray
