bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1934.794418765207,13139.315030411219,20160316,Helen_McCrory
38,7,2045.3421585375688,15074.243810529244,20160323,Helen_McCrory
39,7,2095.1713058983923,14957.863694748481,20160330,Helen_McCrory
40,7,2214.48813846874,15674.947627744401,20160406,Helen_McCrory
41,7,1930.3559197547568,13810.148098759402,20160413,Helen_McCrory
42,7,1994.383921167165,13068.809610640523,20160420,Helen_McCrory
43,7,4400.710638295735,30029.153886260883,20160427,Helen_McCrory
44,7,4412.917341536445,33229.74477446735,20160504,Helen_McCrory
45,7,4433.557930823733,32725.46374152844,20160511,Helen_McCrory
46,7,4342.39723934077,27963.251325846337,20160518,Helen_McCrory
47,7,4174.220251103838,29129.469794879376,20160525,Helen_McCrory
48,7,6594.468430423366,52557.598941692115,20160601,Helen_McCrory
49,7,5405.764422102331,37836.675524116305,20160608,Helen_McCrory
50,7,3644.4049442874,25303.15517018584,20160615,Helen_McCrory
51,7,3186.1509400447776,22032.30626171893,20160622,Helen_McCrory
52,7,2780.0488161657477,20440.332836939102,20160629,Helen_McCrory
53,7,3385.861467584718,35931.32896867496,20160706,Helen_McCrory
54,7,2987.9304109422797,21465.164299460223,20160713,Helen_McCrory
55,7,2370.6638838786307,16247.715217950908,20160720,Helen_McCrory
56,7,2390.970955703711,17337.139204681214,20160727,Helen_McCrory
57,7,2156.851650199385,15460.429448944813,20160803,Helen_McCrory
58,7,2295.297054956135,16942.90009154473,20160810,Helen_McCrory
59,7,2290.730996358432,16856.803070255908,20160817,Helen_McCrory
60,7,2198.7691072026355,16108.180425579627,20160824,Helen_McCrory
61,7,2728.646245269429,19061.97101451733,20160831,Helen_McCrory
62,7,1880.498784718164,13512.937913632322,20160907,Helen_McCrory
63,7,1827.2050912189675,13232.537805891772,20160914,Helen_McCrory
64,7,1709.4279749524094,12434.862826603437,20160921,Helen_McCrory
65,7,1644.5197626811707,11533.610818195264,20160928,Helen_McCrory
66,7,1498.0115887903887,10543.730492056193,20161005,Helen_McCrory
67,7,1647.049072581937,11380.617559697253,20161012,Helen_McCrory
68,7,1552.773802573618,10877.571179797691,20161019,Helen_McCrory
69,7,1433.8588108926808,10746.425502123422,20161026,Helen_McCrory
70,7,1454.4080948015767,10581.949120477995,20161102,Helen_McCrory
71,7,1254.7812473882843,9331.170040430105,20161108,Helen_McCrory
72,7,1459.751320116789,11294.62639897904,20161115,Helen_McCrory
73,7,1590.604867154686,11332.872355591917,20161122,Helen_McCrory
74,7,1398.070852847822,10364.496140687708,20161129,Helen_McCrory
75,7,1357.6918465616495,10353.21672439073,20161206,Helen_McCrory
76,7,1515.3710590658488,10562.1581722009,20161213,Helen_McCrory
77,7,1534.5635997945758,10932.621218940087,20161220,Helen_McCrory
78,7,3162.663178821942,24169.914607949344,20161227,Helen_McCrory
79,7,2579.1068359890482,17369.25259428577,20170103,Helen_McCrory
80,7,1982.4312144075038,14665.52514076805,20170110,Helen_McCrory
81,7,2045.8697529035078,15278.861089909378,20170117,Helen_McCrory
82,7,1895.6250904418325,13327.741366873506,20170124,Helen_McCrory
83,7,1884.2045846982558,14099.92149425359,20170131,Helen_McCrory
84,7,2014.9498749259574,15677.675079894827,20170207,Helen_McCrory
85,7,2871.912027172295,23846.4806611162,20170214,Helen_McCrory
86,7,2559.669284730653,17816.673801961737,20170221,Helen_McCrory
87,7,2048.280410861301,16511.601881009265,20170228,Helen_McCrory
88,7,2437.271218811324,16871.046402360495,20170307,Helen_McCrory
89,7,2137.5383831414347,15131.485788306221,20170315,Helen_McCrory
90,7,2185.6815510962724,15738.701029636748,20170322,Helen_McCrory
91,7,2444.0095044815735,17035.10981229007,20170329,Helen_McCrory
92,7,2358.3078835270812,17659.771570361816,20170405,Helen_McCrory
93,7,3019.8172530196325,20213.25534195374,20170412,Helen_McCrory
94,7,2646.660739191119,18746.533698140236,20170419,Helen_McCrory
95,7,2361.6025515451693,18348.044889009077,20170426,Helen_McCrory
96,7,2581.654772104603,17568.080894819308,20170503,Helen_McCrory
97,7,2235.210202869488,14989.948493953269,20170510,Helen_McCrory
98,7,1684.3391599336032,12270.665097136582,20170517,Helen_McCrory
99,7,2155.926560372891,15252.571845338633,20170524,Helen_McCrory
100,7,2283.0755815170896,16020.641184053418,20170531,Helen_McCrory
101,7,3137.7443568097683,49635.084902112125,20170607,Helen_McCrory
102,7,3918.5133351393483,32160.182000460693,20170614,Helen_McCrory
103,7,3362.9086151846077,30108.478150382987,20170621,Helen_McCrory
104,7,4236.942556404912,29279.796830781852,20170628,Helen_McCrory
105,7,3424.8800756797064,26309.157430604053,20170705,Helen_McCrory
106,7,3688.5518476110874,27635.77289817373,20170712,Helen_McCrory
107,7,3226.7721534236193,21853.738571800066,20170719,Helen_McCrory
108,7,2322.510225718798,17582.363978140515,20170726,Helen_McCrory
109,7,2103.8940084497212,16748.0243570096,20170802,Helen_McCrory
110,7,1986.5884322421123,16012.452537512363,20170809,Helen_McCrory
111,7,2138.9375098089386,17762.642513602455,20170816,Helen_McCrory
112,7,1994.6133778308022,14167.701695639156,20170823,Helen_McCrory
113,7,2183.3591151720143,18766.422488975357,20170830,Helen_McCrory
114,7,1744.3373522131308,12668.360241406324,20170906,Helen_McCrory
115,7,1731.7125633547605,13519.714780073975,20170913,Helen_McCrory
116,7,1598.3365884833534,12558.904041590878,20170920,Helen_McCrory
117,7,1875.242125766878,13033.756191462418,20170927,Helen_McCrory
118,7,1801.0392351129844,13470.103448430931,20171004,Helen_McCrory
119,7,1727.650710515078,13394.491039421695,20171011,Helen_McCrory
120,7,1608.5179226728194,12533.832289198059,20171018,Helen_McCrory
121,7,1836.1068693298644,15330.570845039956,20171025,Helen_McCrory
122,7,2347.5550428882257,18696.383350886605,20171101,Helen_McCrory
123,7,3861.7552539275152,26915.367865867913,20171107,Helen_McCrory
124,7,4993.650508337557,45151.56498040867,20171114,Helen_McCrory
125,7,4255.38255007182,30192.195276083938,20171121,Helen_McCrory
126,7,4029.360151375296,28410.7125446186,20171128,Helen_McCrory
127,7,3462.293257578373,24352.954071325956,20171205,Helen_McCrory
128,7,4630.157503979014,30657.299267355083,20171212,Helen_McCrory
129,7,6539.40349539042,45252.305282253226,20171219,Helen_McCrory
130,7,10318.66722407213,65463.35199085933,20171226,Helen_McCrory
131,7,7405.288985103104,51893.66308923241,20180102,Helen_McCrory
132,7,5651.188333785713,38940.622835662594,20180109,Helen_McCrory
133,7,4486.908354951132,32213.782503431783,20180116,Helen_McCrory
134,7,3873.863422676515,28285.05646135828,20180123,Helen_McCrory
135,7,3329.4857569964292,23658.845798640323,20180130,Helen_McCrory
136,7,2989.3745112258844,21797.736775928028,20180206,Helen_McCrory
137,7,2757.815217610133,21524.057395067517,20180213,Helen_McCrory
138,7,3134.631639129572,22352.206177706215,20180220,Helen_McCrory
139,7,2543.0135579332054,20879.835205607236,20180227,Helen_McCrory
140,7,2399.164095221002,17055.142430344375,20180306,Helen_McCrory
141,7,2644.5767099218083,18786.81729401672,20180314,Helen_McCrory
142,7,2866.598533088861,20556.076313416594,20180321,Helen_McCrory
143,7,3089.7798430433672,21856.776593085207,20180328,Helen_McCrory
144,7,3007.2103052370003,20526.568222153583,20180404,Helen_McCrory
145,7,2693.6351700732644,19172.15905869875,20180411,Helen_McCrory
146,7,2668.707914889526,19353.309541854196,20180418,Helen_McCrory
147,7,2431.5614016091067,17596.671628236185,20180425,Helen_McCrory
148,7,2506.816399980061,17226.529700785493,20180502,Helen_McCrory
149,7,2362.7326847695695,17002.56456064668,20180509,Helen_McCrory
150,7,2145.7325579402163,14857.501678784194,20180516,Helen_McCrory
151,7,2753.1913442888745,19602.07610054064,20180523,Helen_McCrory
152,7,2254.4266484774403,16195.98913353325,20180530,Helen_McCrory
153,7,2456.1863295328876,21048.37303989159,20180606,Helen_McCrory
154,7,2144.8822356621654,15219.05524404809,20180613,Helen_McCrory
155,7,2104.789435405772,15050.696546079906,20180620,Helen_McCrory
156,7,1807.081507764798,12455.84724279508,20180627,Helen_McCrory
157,7,1902.4556701687252,13894.596103326161,20180704,Helen_McCrory
158,7,2758.445892449252,18332.07385128176,20180711,Helen_McCrory
159,7,1936.8619494641393,14502.677351553551,20180718,Helen_McCrory
160,7,1862.6851137201666,14168.297741006905,20180725,Helen_McCrory
161,7,2040.1242509893696,14538.547231541539,20180801,Helen_McCrory
162,7,2110.6478616123673,14976.420909379642,20180808,Helen_McCrory
163,7,2064.5052867726845,15843.695122716435,20180815,Helen_McCrory
164,7,2082.762390787515,14900.663575958668,20180822,Helen_McCrory
165,7,2207.9025375290603,15503.342170608781,20180829,Helen_McCrory
166,7,1723.1353505191187,12543.627435001235,20180905,Helen_McCrory
167,7,1545.9993137306683,3091.9986274613366,20180912,Helen_McCrory
