bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,783.3180179767779,6129.426257882579,20160511,Addison_Timlin
46,7,924.5311629753716,6439.927540749245,20160518,Addison_Timlin
47,7,865.5431164188755,6221.890852752302,20160525,Addison_Timlin
48,7,883.0321223594291,6010.921212546535,20160601,Addison_Timlin
49,7,786.6349783288492,5847.893952914379,20160608,Addison_Timlin
50,7,924.8958100208591,11601.087689671751,20160615,Addison_Timlin
51,7,1396.930491269049,9434.29368321874,20160622,Addison_Timlin
52,7,1430.6774773757938,13500.574578911823,20160629,Addison_Timlin
53,7,1641.1775698667927,11631.410499267808,20160706,Addison_Timlin
54,7,1362.231783421195,10837.550164976286,20160713,Addison_Timlin
55,7,1123.0292704841324,7927.28327808857,20160720,Addison_Timlin
56,7,1185.6226343767335,8041.893752505498,20160727,Addison_Timlin
57,7,1166.3751837306193,7948.219588181771,20160803,Addison_Timlin
58,7,979.4416835309906,6758.2347416146795,20160810,Addison_Timlin
59,7,1134.8318012565385,8067.629743378354,20160817,Addison_Timlin
60,7,1104.9344526786995,8118.983919848152,20160824,Addison_Timlin
61,7,1229.2566439311975,8517.822611738486,20160831,Addison_Timlin
62,7,1255.349081312931,10808.0699984171,20160907,Addison_Timlin
63,7,1029.5355312594563,7445.060444318934,20160914,Addison_Timlin
64,7,1872.9752840024394,13474.425810051374,20160921,Addison_Timlin
65,7,1121.7595013688806,9889.047963642066,20160928,Addison_Timlin
66,7,976.880471252269,7518.5906559039595,20161005,Addison_Timlin
67,7,1443.1492323482137,9828.902477758806,20161012,Addison_Timlin
68,7,1257.8024350596334,9505.322537196193,20161019,Addison_Timlin
69,7,1269.8671043754491,9166.433922378514,20161026,Addison_Timlin
70,7,1499.0910025506362,10808.5570299241,20161102,Addison_Timlin
71,7,1770.9377393015423,12651.092550661659,20161108,Addison_Timlin
72,7,1572.3948565111289,10839.253788345939,20161115,Addison_Timlin
73,7,1354.4385111913512,9940.401463900751,20161122,Addison_Timlin
74,7,1183.602759344462,8104.884830447765,20161129,Addison_Timlin
75,7,1301.6482144986926,9039.147800627998,20161206,Addison_Timlin
76,7,1230.6231998042356,8641.444036945994,20161213,Addison_Timlin
77,7,1186.1741913943297,9494.666792567967,20161220,Addison_Timlin
78,7,1605.5331322943412,11174.83987648776,20161227,Addison_Timlin
79,7,1325.5738049811566,9628.350072854262,20170103,Addison_Timlin
80,7,1210.0226139589563,9389.245480785898,20170110,Addison_Timlin
81,7,1446.06969055269,10663.127809798407,20170117,Addison_Timlin
82,7,1348.3189025240358,9650.259723686731,20170124,Addison_Timlin
83,7,1169.320481066315,8645.428963142742,20170131,Addison_Timlin
84,7,1162.5456106674387,8406.34105191353,20170207,Addison_Timlin
85,7,1027.9310573679245,7998.764722551978,20170214,Addison_Timlin
86,7,1081.8941150503501,7612.145680195862,20170221,Addison_Timlin
87,7,1019.2654575900024,9659.969582165291,20170228,Addison_Timlin
88,7,1682.4806905428366,12025.639618704236,20170307,Addison_Timlin
89,7,1674.587159915185,11878.462212816834,20170315,Addison_Timlin
90,7,1675.0353840002874,10708.6685510686,20170322,Addison_Timlin
91,7,1439.3639913071254,9841.925882697333,20170329,Addison_Timlin
92,7,1153.7577297162593,8130.231665617035,20170405,Addison_Timlin
93,7,1167.391757712893,8466.72402820406,20170412,Addison_Timlin
94,7,1302.2014079297467,10470.72126936691,20170419,Addison_Timlin
95,7,1953.4210432723187,12406.068903661699,20170426,Addison_Timlin
96,7,1516.024949463994,11177.823545519494,20170503,Addison_Timlin
97,7,1465.605140283432,11076.109601876005,20170510,Addison_Timlin
98,7,1204.7366719638467,11009.362525789276,20170517,Addison_Timlin
99,7,1277.4652876495493,11987.30858026673,20170524,Addison_Timlin
100,7,1258.159548551223,11118.472281841987,20170531,Addison_Timlin
101,7,1024.0539517295015,6979.48491741595,20170607,Addison_Timlin
102,7,1095.6640155508082,8627.696002779992,20170614,Addison_Timlin
103,7,1067.8463414745695,7427.514444321832,20170621,Addison_Timlin
104,7,1571.5774433513302,15079.561778219304,20170628,Addison_Timlin
105,7,1689.7743688392568,11157.877385818021,20170705,Addison_Timlin
106,7,1448.8365815841748,10850.048437193525,20170712,Addison_Timlin
107,7,1204.3483148965238,8521.910788450841,20170719,Addison_Timlin
108,7,1206.5346648123827,9959.930817473401,20170726,Addison_Timlin
109,7,1465.0019600729538,10825.198703469825,20170802,Addison_Timlin
110,7,1447.2684281334718,10111.415714318242,20170809,Addison_Timlin
111,7,1327.0670634622863,12249.315207475569,20170816,Addison_Timlin
112,7,2033.2546490564675,24221.97805237941,20170823,Addison_Timlin
113,7,1431.6391317032005,10072.131530052968,20170830,Addison_Timlin
114,7,1305.5069622263643,9888.091445893851,20170906,Addison_Timlin
115,7,1220.5892052072757,8427.944580156334,20170913,Addison_Timlin
116,7,1253.469928723186,8143.032866850292,20170920,Addison_Timlin
117,7,1368.579914905903,10387.451452925752,20170927,Addison_Timlin
118,7,1473.2183229947946,9923.610394337546,20171004,Addison_Timlin
119,7,1595.209482591802,11253.087532429197,20171011,Addison_Timlin
120,7,1258.7179252385552,9364.215450468677,20171018,Addison_Timlin
121,7,1869.2352842512503,15188.065774939818,20171025,Addison_Timlin
122,7,2042.5211148347046,13592.660616114004,20171101,Addison_Timlin
123,7,1323.0488187472947,9783.25576554489,20171107,Addison_Timlin
124,7,1084.4380702612766,8333.266087694308,20171114,Addison_Timlin
125,7,1070.1369300342537,7730.717296118922,20171121,Addison_Timlin
126,7,1062.480008846239,7207.1210486466725,20171128,Addison_Timlin
127,7,981.897151186319,6927.066769337757,20171205,Addison_Timlin
128,7,1107.8757098673757,8114.03191784949,20171212,Addison_Timlin
129,7,1106.5619184783682,8040.344914675124,20171219,Addison_Timlin
130,7,1625.7207768984686,13314.309697975,20171226,Addison_Timlin
131,7,1431.5414802133423,10402.33655220802,20180102,Addison_Timlin
132,7,1389.522982084709,9493.218943422724,20180109,Addison_Timlin
133,7,1255.7035696043702,9018.117177798562,20180116,Addison_Timlin
134,7,1380.1254885000785,9526.965945385473,20180123,Addison_Timlin
135,7,1370.2179053950529,9475.146789664532,20180130,Addison_Timlin
136,7,1278.795057714571,9026.841935576436,20180206,Addison_Timlin
137,7,1084.6836136825789,8458.679650798347,20180213,Addison_Timlin
138,7,1116.192808049912,8008.712578304157,20180220,Addison_Timlin
139,7,1267.3237175630268,9903.648538923571,20180227,Addison_Timlin
140,7,1879.2549459180307,13290.323589129219,20180306,Addison_Timlin
141,7,1692.1225161386792,11924.496291590323,20180314,Addison_Timlin
142,7,1742.753123928231,12585.832909176652,20180321,Addison_Timlin
143,7,1826.511963607478,13032.571685491552,20180328,Addison_Timlin
144,7,1843.8456151803919,13405.786118867367,20180404,Addison_Timlin
145,7,1063.28834646261,7776.005897002598,20180411,Addison_Timlin
146,7,954.6325204332171,6796.158185564132,20180418,Addison_Timlin
147,7,1569.0067515370172,10825.152676602074,20180425,Addison_Timlin
148,7,1500.4053513061192,10637.492193951057,20180502,Addison_Timlin
149,7,1121.0790018125167,7646.629340644558,20180509,Addison_Timlin
150,7,812.682034125495,5566.800035482812,20180516,Addison_Timlin
151,7,1103.579660485258,8284.023740261422,20180523,Addison_Timlin
152,7,877.1660029790218,6305.3722219027795,20180530,Addison_Timlin
153,7,948.2368692301353,7448.907746418739,20180606,Addison_Timlin
154,7,870.1966196329677,5844.077641445631,20180613,Addison_Timlin
155,7,889.0734408548534,6883.7666683803145,20180620,Addison_Timlin
156,7,2983.9246714992287,36834.80451037281,20180627,Addison_Timlin
157,7,2007.4461206668327,13708.0195481727,20180704,Addison_Timlin
158,7,1442.055642413716,10894.460562897208,20180711,Addison_Timlin
159,7,1585.1336738991595,10557.99159091928,20180718,Addison_Timlin
160,7,2003.4148549927124,13764.113513846889,20180725,Addison_Timlin
161,7,3540.403514895435,31263.792383654818,20180801,Addison_Timlin
162,7,3414.2746225465494,23951.51135080352,20180808,Addison_Timlin
163,7,3600.362506809561,26134.148816564055,20180815,Addison_Timlin
164,7,2965.3061404885516,22475.675488937988,20180822,Addison_Timlin
165,7,3810.526289262941,27175.828879847348,20180829,Addison_Timlin
166,7,2932.692808275591,21951.862635697482,20180905,Addison_Timlin
167,7,2486.04060100485,4972.0812020097,20180912,Addison_Timlin
