bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,909.9335013152898,6325.068491321275,20170503,Murder_of_Sylvia_Likens
97,7,913.5677536183284,7462.398057322686,20170510,Murder_of_Sylvia_Likens
98,7,843.4975847360566,6128.557069554878,20170517,Murder_of_Sylvia_Likens
99,7,974.378635522278,7239.2759705832905,20170524,Murder_of_Sylvia_Likens
100,7,794.1691652665626,5959.322272495374,20170531,Murder_of_Sylvia_Likens
101,7,871.0351429943515,6090.218286247087,20170607,Murder_of_Sylvia_Likens
102,7,1359.8855796572057,14542.241395307963,20170614,Murder_of_Sylvia_Likens
103,7,4474.578799296273,48426.42010295094,20170621,Murder_of_Sylvia_Likens
104,7,3512.3971124948744,34987.972388482034,20170628,Murder_of_Sylvia_Likens
105,7,1283.2181058554813,9174.12668111121,20170705,Murder_of_Sylvia_Likens
106,7,1193.5318640524729,9488.154305538697,20170712,Murder_of_Sylvia_Likens
107,7,1333.9376819286663,9834.074643285903,20170719,Murder_of_Sylvia_Likens
108,7,1252.8194849574304,10561.841904352374,20170726,Murder_of_Sylvia_Likens
109,7,1269.7223004015098,9294.413442939258,20170802,Murder_of_Sylvia_Likens
110,7,1192.3856719698902,8595.479253297379,20170809,Murder_of_Sylvia_Likens
111,7,1844.627870350473,12696.429285147413,20170816,Murder_of_Sylvia_Likens
112,7,1738.2618902181289,16594.47836699074,20170823,Murder_of_Sylvia_Likens
113,7,1021.2820214887565,9434.544927102905,20170830,Murder_of_Sylvia_Likens
114,7,2701.274124455232,18531.048982305972,20170906,Murder_of_Sylvia_Likens
115,7,1290.329729347638,9179.916237343761,20170913,Murder_of_Sylvia_Likens
116,7,1152.7710730114525,8149.571516833141,20170920,Murder_of_Sylvia_Likens
117,7,1092.9532437692908,8438.407094583787,20170927,Murder_of_Sylvia_Likens
118,7,1115.091935556697,7803.662908736218,20171004,Murder_of_Sylvia_Likens
119,7,1074.893535503287,23738.61673798921,20171011,Murder_of_Sylvia_Likens
120,7,1699.788966349181,16212.924739120723,20171018,Murder_of_Sylvia_Likens
121,7,1414.7593517412145,10338.609613759476,20171025,Murder_of_Sylvia_Likens
122,7,2675.9727825688415,76489.28063282956,20171101,Murder_of_Sylvia_Likens
123,7,1923.852323535118,12348.783165608807,20171107,Murder_of_Sylvia_Likens
124,7,1013.0472577730839,7232.179892833266,20171114,Murder_of_Sylvia_Likens
125,7,3353.4225680313866,49501.50030994374,20171121,Murder_of_Sylvia_Likens
126,7,1222.1757501227123,8986.693857211318,20171128,Murder_of_Sylvia_Likens
127,7,1775.7008891229716,14028.021282688935,20171205,Murder_of_Sylvia_Likens
128,7,1303.3994047700962,9473.089517587909,20171212,Murder_of_Sylvia_Likens
129,7,1290.6070444945367,10043.92703544312,20171219,Murder_of_Sylvia_Likens
130,7,1527.5720556368356,10838.822913636219,20171226,Murder_of_Sylvia_Likens
131,7,1239.7558233698574,8631.26953982369,20180102,Murder_of_Sylvia_Likens
132,7,1453.7896371776246,10971.167636015462,20180109,Murder_of_Sylvia_Likens
133,7,1376.0214630524467,15772.31084474217,20180116,Murder_of_Sylvia_Likens
134,7,1524.5334426503935,14676.652733941532,20180123,Murder_of_Sylvia_Likens
135,7,1318.8814034899249,16429.831790882447,20180130,Murder_of_Sylvia_Likens
136,7,1205.207427027365,9674.288929024515,20180206,Murder_of_Sylvia_Likens
137,7,1069.371725210711,8037.027115469305,20180213,Murder_of_Sylvia_Likens
138,7,1025.4595754880418,7522.551183169779,20180220,Murder_of_Sylvia_Likens
139,7,977.7203267507394,7074.717285550363,20180227,Murder_of_Sylvia_Likens
140,7,1591.4876457987275,13289.147275513835,20180306,Murder_of_Sylvia_Likens
141,7,2636.4987814355413,25814.274238019796,20180314,Murder_of_Sylvia_Likens
142,7,2367.539457090191,18544.961353046943,20180321,Murder_of_Sylvia_Likens
143,7,1937.8862709454818,15256.842611990782,20180328,Murder_of_Sylvia_Likens
144,7,1712.7948005541725,12229.789352616584,20180404,Murder_of_Sylvia_Likens
145,7,1577.8660101367034,11124.328248717136,20180411,Murder_of_Sylvia_Likens
146,7,1700.9271935223012,13001.3217155997,20180418,Murder_of_Sylvia_Likens
147,7,1811.061192666196,12918.43425448476,20180425,Murder_of_Sylvia_Likens
148,7,2563.4405070240205,18809.3382726546,20180502,Murder_of_Sylvia_Likens
149,7,1995.2563431463857,13518.984688551038,20180509,Murder_of_Sylvia_Likens
150,7,1753.0056532718302,12322.827936634903,20180516,Murder_of_Sylvia_Likens
151,7,1649.2124073613438,11501.615128881416,20180523,Murder_of_Sylvia_Likens
152,7,1669.3159167297463,11327.342169631207,20180530,Murder_of_Sylvia_Likens
153,7,1377.8086438551077,10575.86344838548,20180606,Murder_of_Sylvia_Likens
154,7,1311.5544063599446,9025.364608836218,20180613,Murder_of_Sylvia_Likens
155,7,1293.6536436084937,8840.120087631867,20180620,Murder_of_Sylvia_Likens
156,7,1450.2795285619393,10122.853875188708,20180627,Murder_of_Sylvia_Likens
157,7,1874.5057019266724,13304.521519804584,20180704,Murder_of_Sylvia_Likens
158,7,1753.714059844878,13359.62717761429,20180711,Murder_of_Sylvia_Likens
159,7,1581.457933442452,11075.003666136694,20180718,Murder_of_Sylvia_Likens
160,7,1520.7149193211828,15100.98966197107,20180725,Murder_of_Sylvia_Likens
161,7,1461.947075474115,11140.36589830248,20180801,Murder_of_Sylvia_Likens
162,7,1412.6912050151593,11135.96491465843,20180808,Murder_of_Sylvia_Likens
163,7,2474.165029289132,31090.305401034362,20180815,Murder_of_Sylvia_Likens
164,7,4275.036528058801,32338.770040226154,20180822,Murder_of_Sylvia_Likens
165,7,2968.0742830763006,22313.953186315204,20180829,Murder_of_Sylvia_Likens
166,7,2834.706437596843,20961.993851846062,20180905,Murder_of_Sylvia_Likens
167,7,1909.5329472039089,3819.0658944078177,20180912,Murder_of_Sylvia_Likens
