bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,230.9516148625384,1758.2320224180742,20160223,Stan_Mikita
35,7,209.22863729404514,1478.5744921372889,20160301,Stan_Mikita
36,7,236.1643401691553,1567.6675741223066,20160308,Stan_Mikita
37,7,214.32836267504246,1484.7461022448838,20160316,Stan_Mikita
38,7,249.09857325083834,2030.7438200057438,20160323,Stan_Mikita
39,7,252.64340501462172,1777.1841652233568,20160330,Stan_Mikita
40,7,316.0207984873423,2673.312642984538,20160406,Stan_Mikita
41,7,303.3974095131734,2146.6851980944343,20160413,Stan_Mikita
42,7,332.2689521178697,2691.998863439796,20160420,Stan_Mikita
43,7,207.33399887965268,1369.6412499218895,20160427,Stan_Mikita
44,7,213.27101828040165,1582.4577891446197,20160504,Stan_Mikita
45,7,203.464206399881,1449.256699853779,20160511,Stan_Mikita
46,7,230.7716979671135,2489.2422977900305,20160518,Stan_Mikita
47,7,210.47702328292917,1443.2231902261044,20160525,Stan_Mikita
48,7,189.0828508283873,1429.3327022040828,20160601,Stan_Mikita
49,7,378.998058840893,3343.526018351008,20160608,Stan_Mikita
50,7,244.90754703917625,1864.463591675927,20160615,Stan_Mikita
51,7,207.65110838026916,1856.5008436683231,20160622,Stan_Mikita
52,7,161.3409873564584,1174.2068376526227,20160629,Stan_Mikita
53,7,153.87004648720995,1197.0220323884166,20160706,Stan_Mikita
54,7,184.27799162872665,1265.7588397620927,20160713,Stan_Mikita
55,7,121.81005314774981,839.6072163216459,20160720,Stan_Mikita
56,7,121.05198511739279,861.3997045429144,20160727,Stan_Mikita
57,7,107.57895791923981,778.420076607921,20160803,Stan_Mikita
58,7,106.78284354377921,811.5634072114348,20160810,Stan_Mikita
59,7,122.06325704698155,844.0969848407634,20160817,Stan_Mikita
60,7,137.233868095254,996.7828519033781,20160824,Stan_Mikita
61,7,150.37052831881783,1235.0628790363548,20160831,Stan_Mikita
62,7,163.73334266226675,1261.424111057554,20160907,Stan_Mikita
63,7,204.06040574739,1594.282187856457,20160914,Stan_Mikita
64,7,186.3419287655488,1303.1525893830715,20160921,Stan_Mikita
65,7,236.03540503799098,2635.9387820857437,20160928,Stan_Mikita
66,7,160.59341374352636,1159.3272025656297,20161005,Stan_Mikita
67,7,210.1570249889497,1535.9382571872286,20161012,Stan_Mikita
68,7,296.7459342137057,2233.9956900414613,20161019,Stan_Mikita
69,7,189.26964235172102,1373.649727976002,20161026,Stan_Mikita
70,7,225.81579209051577,1762.5627116634328,20161102,Stan_Mikita
71,7,179.73925045160576,1406.7700535644917,20161108,Stan_Mikita
72,7,175.67485966831038,1357.2525256502806,20161115,Stan_Mikita
73,7,214.41202675280417,1456.4225670004648,20161122,Stan_Mikita
74,7,214.6853500785748,1428.707778886683,20161129,Stan_Mikita
75,7,199.2622171471723,1564.5121195593053,20161206,Stan_Mikita
76,7,248.64638779432227,1793.58383290645,20161213,Stan_Mikita
77,7,270.60918148806485,1871.6867780996017,20161220,Stan_Mikita
78,7,290.8126006545525,2599.2210565421838,20161227,Stan_Mikita
79,7,370.812407491909,2405.832107926026,20170103,Stan_Mikita
80,7,265.1886921400508,2079.572883518728,20170110,Stan_Mikita
81,7,220.83884218701425,1562.9232088163383,20170117,Stan_Mikita
82,7,670.3847519233744,5027.047769988144,20170124,Stan_Mikita
83,7,311.6391758295018,2205.6880618489527,20170131,Stan_Mikita
84,7,237.54801951718562,1702.0522553290803,20170207,Stan_Mikita
85,7,282.96375691169226,2072.9882340740087,20170214,Stan_Mikita
86,7,236.41520856068902,1718.0299780320424,20170221,Stan_Mikita
87,7,226.6069693451784,1776.815013430934,20170228,Stan_Mikita
88,7,201.70462973776637,1449.1724255747886,20170307,Stan_Mikita
89,7,237.39526788445488,1613.716781094949,20170315,Stan_Mikita
90,7,237.51769343248344,1650.1640412822596,20170322,Stan_Mikita
91,7,242.0441489290221,1904.5837300915425,20170329,Stan_Mikita
92,7,266.2767742371864,1794.8357123668727,20170405,Stan_Mikita
93,7,313.3358159382958,2154.2910635071808,20170412,Stan_Mikita
94,7,286.0922299880715,1961.2432009504387,20170419,Stan_Mikita
95,7,223.2031246154025,1538.0837499890697,20170426,Stan_Mikita
96,7,236.09138673945637,1630.3086621298135,20170503,Stan_Mikita
97,7,258.973277304866,1791.9812445044022,20170510,Stan_Mikita
98,7,238.16179238268614,1944.047421586948,20170517,Stan_Mikita
99,7,196.9246541417688,1592.546201959737,20170524,Stan_Mikita
100,7,197.1797445463571,1473.0957464731034,20170531,Stan_Mikita
101,7,193.4221114818395,1612.7590224128064,20170607,Stan_Mikita
102,7,173.79703596515856,1249.2945353924624,20170614,Stan_Mikita
103,7,205.1536219680341,1514.5694454758682,20170621,Stan_Mikita
104,7,182.64097126957574,1344.1269116305305,20170628,Stan_Mikita
105,7,178.89959823458517,1162.885503368699,20170705,Stan_Mikita
106,7,139.25515429494644,1140.9654361688854,20170712,Stan_Mikita
107,7,200.7054121074078,1387.2564349771549,20170719,Stan_Mikita
108,7,150.55256676236996,1092.9634782651224,20170726,Stan_Mikita
109,7,194.66196859161082,1297.187544009924,20170802,Stan_Mikita
110,7,170.50428514732593,1222.3291925552005,20170809,Stan_Mikita
111,7,142.11260756507735,1027.0498664598583,20170816,Stan_Mikita
112,7,166.31874564213328,1062.4912584980334,20170823,Stan_Mikita
113,7,139.00829235218345,992.3569923011468,20170830,Stan_Mikita
114,7,126.3462328004501,1113.9350185211656,20170906,Stan_Mikita
115,7,162.88815890279588,1132.505982045665,20170913,Stan_Mikita
116,7,146.14539315172968,1054.492755438168,20170920,Stan_Mikita
117,7,162.42486902179948,1158.160853124497,20170927,Stan_Mikita
118,7,218.60618381360445,1626.291775288203,20171004,Stan_Mikita
119,7,218.65614177280975,1542.7704191945109,20171011,Stan_Mikita
120,7,198.37087434135842,1406.300936284247,20171018,Stan_Mikita
121,7,175.44770377564865,1223.249230558037,20171025,Stan_Mikita
122,7,193.63255151630116,1313.1021776849402,20171101,Stan_Mikita
123,7,192.3852323535118,1646.282672931574,20171107,Stan_Mikita
124,7,188.97714361121444,1375.481530898482,20171114,Stan_Mikita
125,7,224.75320644025123,1521.1334575753015,20171121,Stan_Mikita
126,7,224.92016316301428,1576.1553247704212,20171128,Stan_Mikita
127,7,205.36963112353706,1560.277181007635,20171205,Stan_Mikita
128,7,302.4766551154232,2020.3100299761948,20171212,Stan_Mikita
129,7,247.02068317199704,1693.6583848799141,20171219,Stan_Mikita
130,7,279.37449976183206,1931.4701836044344,20171226,Stan_Mikita
131,7,223.46695875788964,1631.4799057244302,20180102,Stan_Mikita
132,7,237.98680109329345,1777.2595600813247,20180109,Stan_Mikita
133,7,210.4561316048976,1734.2830627654453,20180116,Stan_Mikita
134,7,218.3043281584746,1702.3316980624352,20180123,Stan_Mikita
135,7,216.17066745459735,1456.8933054781078,20180130,Stan_Mikita
136,7,178.42193272345278,1332.909889789396,20180206,Stan_Mikita
137,7,214.84530823160637,1604.8678711757843,20180213,Stan_Mikita
138,7,230.38017866910423,1734.4251525019774,20180220,Stan_Mikita
139,7,219.84349830182214,1769.0753573296204,20180227,Stan_Mikita
140,7,189.55021068337484,1381.3155179623297,20180306,Stan_Mikita
141,7,188.04240112375354,1287.508801078299,20180314,Stan_Mikita
142,7,221.13189442800916,1766.485831867335,20180321,Stan_Mikita
143,7,225.43058104225477,2589.1745855018517,20180328,Stan_Mikita
144,7,421.22335174379634,7359.56734398715,20180404,Stan_Mikita
145,7,330.5202983208304,2864.5854606091543,20180411,Stan_Mikita
146,7,205.20343728035002,1355.7905989764888,20180418,Stan_Mikita
147,7,190.3027771921082,1271.582147654315,20180425,Stan_Mikita
148,7,173.711243643335,1328.6190372339215,20180502,Stan_Mikita
149,7,226.33068500206207,1659.4130050128551,20180509,Stan_Mikita
150,7,223.05709705938696,1864.9168767693614,20180516,Stan_Mikita
151,7,169.66805074327198,1311.5726412556003,20180523,Stan_Mikita
152,7,199.4882808212092,1224.2959503080947,20180530,Stan_Mikita
153,7,180.75201215188582,1423.500618508852,20180606,Stan_Mikita
154,7,117.08296846475042,815.9787233946831,20180613,Stan_Mikita
155,7,116.8125688714406,928.5849770713518,20180620,Stan_Mikita
156,7,134.52955592817239,946.0926558564713,20180627,Stan_Mikita
157,7,111.96131489611055,803.0840052026692,20180704,Stan_Mikita
158,7,111.03589916652396,815.0704289149811,20180711,Stan_Mikita
159,7,137.40908978983984,1008.8607508985366,20180718,Stan_Mikita
160,7,139.6127391507957,997.7921202815284,20180725,Stan_Mikita
161,7,134.0916155147858,40243.74642471479,20180801,Stan_Mikita
162,7,4415.043621176994,108609.44631132483,20180808,Stan_Mikita
163,7,819.1343452885073,5947.626998549493,20180815,Stan_Mikita
164,7,491.38350897227605,3449.1309355068042,20180822,Stan_Mikita
165,7,260.3109945793493,1957.8896489513265,20180829,Stan_Mikita
166,7,211.85999833327386,1335.5624282338176,20180905,Stan_Mikita
167,7,273.0946818924908,546.1893637849817,20180912,Stan_Mikita
