bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,6.375489767379445,39.70486130092228,20160323,Steve_Wilks
39,7,4.064347829094845,39.41724668876314,20160330,Steve_Wilks
40,7,3.132887732967149,29.84035324042552,20160406,Steve_Wilks
41,7,5.622974194970529,44.11262201064502,20160413,Steve_Wilks
42,7,4.329237161144881,45.424954279963934,20160420,Steve_Wilks
43,7,11.850879105021225,88.01162495751788,20160427,Steve_Wilks
44,7,11.26318872265555,73.72116256079183,20160504,Steve_Wilks
45,7,11.633435910546208,96.06203032207426,20160511,Steve_Wilks
46,7,5.769292449177838,44.070027196563295,20160518,Steve_Wilks
47,7,4.979849122225464,42.02789397538144,20160525,Steve_Wilks
48,7,7.698678954797124,51.68301719493544,20160601,Steve_Wilks
49,7,6.2212467194770085,58.4454202829116,20160608,Steve_Wilks
50,7,7.34763518744754,45.82464620824922,20160615,Steve_Wilks
51,7,6.269893617667649,36.13847441244656,20160622,Steve_Wilks
52,7,3.1430062472037354,26.064802668872684,20160629,Steve_Wilks
53,7,6.677543109628586,51.04039355696794,20160706,Steve_Wilks
54,7,6.626821597323896,55.245634197770556,20160713,Steve_Wilks
55,7,4.4689109708563866,35.14233531804862,20160720,Steve_Wilks
56,7,6.148712964704621,41.46064540821912,20160727,Steve_Wilks
57,7,11.548269145847716,86.92167007813595,20160803,Steve_Wilks
58,7,6.256587846361144,50.35675558699318,20160810,Steve_Wilks
59,7,9.228932913202756,67.57266762570653,20160817,Steve_Wilks
60,7,10.94883709365901,88.70799605432727,20160824,Steve_Wilks
61,7,6.284789816359529,44.25895550099644,20160831,Steve_Wilks
62,7,13.03028180420676,99.04268068059149,20160907,Steve_Wilks
63,7,7.854814234969554,73.39263724878886,20160914,Steve_Wilks
64,7,8.780669323349422,67.11427926305439,20160921,Steve_Wilks
65,7,8.744936582323493,63.590122736595944,20160928,Steve_Wilks
66,7,8.653468741407893,62.23139389322409,20161005,Steve_Wilks
67,7,7.504335191595729,60.172111312415254,20161012,Steve_Wilks
68,7,5.356501097486782,36.325654808556834,20161019,Steve_Wilks
69,7,3.965810242889263,40.195289493820354,20161026,Steve_Wilks
70,7,3.9423826497058148,33.2689290281816,20161102,Steve_Wilks
71,7,11.047230351180785,193.00972219461403,20161108,Steve_Wilks
72,7,9.07325364403421,64.66942242871698,20161115,Steve_Wilks
73,7,7.225916489061606,54.41927821481873,20161122,Steve_Wilks
74,7,7.047301910212888,90.18697129684762,20161129,Steve_Wilks
75,7,5.948125884990217,42.42471133910024,20161206,Steve_Wilks
76,7,7.741380077840677,56.01123460709416,20161213,Steve_Wilks
77,7,9.656548150767417,74.21196120737726,20161220,Steve_Wilks
78,7,7.339347748531106,264.1034295363862,20161227,Steve_Wilks
79,7,218.70758766890754,2011.3192757766485,20170103,Steve_Wilks
80,7,587.651234417841,3951.284156954262,20170110,Steve_Wilks
81,7,52.900559155064244,400.43419375255434,20170117,Steve_Wilks
82,7,25.830586801343507,171.2839222545954,20170124,Steve_Wilks
83,7,25.53759976888493,195.50510169409145,20170131,Steve_Wilks
84,7,25.84496276627119,186.6411942143084,20170207,Steve_Wilks
85,7,14.62122756078653,113.75355132996512,20170214,Steve_Wilks
86,7,13.871497224725868,116.92142810662195,20170221,Steve_Wilks
87,7,14.588431502908483,103.00498250816027,20170228,Steve_Wilks
88,7,15.409008260465061,125.73453403264561,20170307,Steve_Wilks
89,7,15.16225593385395,100.01475753619869,20170315,Steve_Wilks
90,7,11.26335751893002,84.20858851914959,20170322,Steve_Wilks
91,7,12.939167637584413,80.28171414972473,20170329,Steve_Wilks
92,7,9.895589901572011,71.21968977176937,20170405,Steve_Wilks
93,7,13.842647576917543,98.42116706936564,20170412,Steve_Wilks
94,7,10.502777383615243,81.30873315205538,20170419,Steve_Wilks
95,7,24.599985153149532,157.57318225454043,20170426,Steve_Wilks
96,7,13.714852341711158,101.67289877666687,20170503,Steve_Wilks
97,7,18.168853363326477,148.3790142028412,20170510,Steve_Wilks
98,7,13.153073003739138,98.40473110872784,20170517,Steve_Wilks
99,7,13.48771055654625,87.06325076229055,20170524,Steve_Wilks
100,7,13.836790007633246,108.04081682051056,20170531,Steve_Wilks
101,7,6.820530601433408,55.65512008877756,20170607,Steve_Wilks
102,7,8.433546484266108,55.94176672220926,20170614,Steve_Wilks
103,7,10.80816135095718,86.521986322702,20170621,Steve_Wilks
104,7,9.618316326757002,66.88721341025976,20170628,Steve_Wilks
105,7,11.04318507620896,80.15795644761697,20170705,Steve_Wilks
106,7,18.051638513249145,138.76042073206423,20170712,Steve_Wilks
107,7,14.42879999297276,111.68314089881594,20170719,Steve_Wilks
108,7,16.10307821282044,130.5889054495373,20170726,Steve_Wilks
109,7,33.00425384630595,220.6322302984254,20170802,Steve_Wilks
110,7,26.319453412003334,483.3577852829558,20170809,Steve_Wilks
111,7,31.900650563997267,265.2835976692944,20170816,Steve_Wilks
112,7,26.966242029926622,171.18245006525578,20170823,Steve_Wilks
113,7,25.18872998583311,182.34398937444627,20170830,Steve_Wilks
114,7,42.318243456058205,329.2806259410073,20170906,Steve_Wilks
115,7,35.19719728391343,435.2809989175007,20170913,Steve_Wilks
116,7,39.44625568489344,309.0880281657164,20170920,Steve_Wilks
117,7,22.512515465497334,164.37454792956248,20170927,Steve_Wilks
118,7,30.056824422480723,232.8385862774331,20171004,Steve_Wilks
119,7,29.55340700376002,393.40330276379757,20171011,Steve_Wilks
120,7,17.180431750844534,148.4122041201169,20171018,Steve_Wilks
121,7,18.916557130952203,197.64438843931913,20171025,Steve_Wilks
122,7,38.02139103982092,230.22970674950489,20171101,Steve_Wilks
123,7,35.819725041435326,225.8454754021207,20171107,Steve_Wilks
124,7,39.944867945753565,1093.8605139738763,20171114,Steve_Wilks
125,7,32.344380441449815,295.8319419768556,20171121,Steve_Wilks
126,7,41.376829738847505,349.3407374089726,20171128,Steve_Wilks
127,7,77.01154126951522,1442.5694330542312,20171205,Steve_Wilks
128,7,112.60596759585248,952.2111407843926,20171212,Steve_Wilks
129,7,84.16152744859397,635.8071961214753,20171219,Steve_Wilks
130,7,631.4521849307541,8152.649490758844,20171226,Steve_Wilks
131,7,1134.9570730563496,8754.765274556807,20180102,Steve_Wilks
132,7,986.6382979475004,7662.864837436637,20180109,Steve_Wilks
133,7,520.5532738875495,19393.667671566058,20180116,Steve_Wilks
134,7,1508.1936924016818,23025.909087996028,20180123,Steve_Wilks
135,7,682.4401340270697,5247.5398934715595,20180130,Steve_Wilks
136,7,599.5142121177165,5248.163362040475,20180206,Steve_Wilks
137,7,560.6799482395334,3931.238395598681,20180213,Steve_Wilks
138,7,237.73303865960122,1637.8149704892699,20180220,Steve_Wilks
139,7,301.90489628545157,2558.6446542895064,20180227,Steve_Wilks
140,7,257.0344345977301,2004.6679665701006,20180306,Steve_Wilks
141,7,323.1745698168841,2333.2362677361834,20180314,Steve_Wilks
142,7,234.5022791102925,2761.9642267957306,20180321,Steve_Wilks
143,7,217.47454406546942,1551.483020300731,20180328,Steve_Wilks
144,7,187.76229594239982,1286.74144155215,20180404,Steve_Wilks
145,7,213.4952839260194,1498.3386767382904,20180411,Steve_Wilks
146,7,253.50018376393243,1813.7735142477943,20180418,Steve_Wilks
147,7,460.76457690122487,5418.632778282173,20180425,Steve_Wilks
148,7,294.82655086350496,2172.605774173523,20180502,Steve_Wilks
149,7,330.18805560906895,2792.6302314552668,20180509,Steve_Wilks
150,7,193.75808949206714,1768.2064777900175,20180516,Steve_Wilks
151,7,257.95656055952577,1858.316334541952,20180523,Steve_Wilks
152,7,185.09221931864772,1325.2005129166737,20180530,Steve_Wilks
153,7,165.52010101549095,1234.734231173104,20180606,Steve_Wilks
154,7,185.75663266042133,1282.1498517988011,20180613,Steve_Wilks
155,7,135.47251689479037,969.3849852894301,20180620,Steve_Wilks
156,7,136.73495848437196,991.2236706967003,20180627,Steve_Wilks
157,7,150.65579057215913,1030.7504817372155,20180704,Steve_Wilks
158,7,168.61006910472156,1203.500980493678,20180711,Steve_Wilks
159,7,221.82866314729694,1593.7054166086746,20180718,Steve_Wilks
160,7,442.6873573158681,3177.714274605448,20180725,Steve_Wilks
161,7,359.98487290658227,2988.8238164634367,20180801,Steve_Wilks
162,7,570.8861513119555,5883.520436499578,20180808,Steve_Wilks
163,7,526.931184914254,4311.711670018047,20180815,Steve_Wilks
164,7,562.2885944583388,10806.4119041086,20180822,Steve_Wilks
165,7,585.034014810543,4331.582500577344,20180829,Steve_Wilks
166,7,687.8109979837675,10015.65575317599,20180905,Steve_Wilks
167,7,728.4023399763698,1456.8046799527397,20180912,Steve_Wilks
