bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,345.8867234850979,2700.308559207798,20171018,Brad_Marchand
121,7,278.95092149752713,1896.3381675932912,20171025,Brad_Marchand
122,7,259.13998988409776,1789.1398479782233,20171101,Brad_Marchand
123,7,316.23300240535326,3713.4208166920225,20171107,Brad_Marchand
124,7,260.31192919222707,1863.1799264279525,20171114,Brad_Marchand
125,7,237.50016495578862,1686.5575785170151,20171121,Brad_Marchand
126,7,207.57673152807723,2041.1843024005152,20171128,Brad_Marchand
127,7,205.94837231995874,2039.613588969806,20171205,Brad_Marchand
128,7,488.8986102716999,3702.9514769045395,20171212,Brad_Marchand
129,7,393.1826391189095,3049.591590052613,20171219,Brad_Marchand
130,7,231.94997071672418,2237.243039534839,20171226,Brad_Marchand
131,7,257.4728003080033,2621.6854552509,20180102,Brad_Marchand
132,7,282.3837875294783,3597.3490282535795,20180109,Brad_Marchand
133,7,345.5898873118656,3948.3673345480847,20180116,Brad_Marchand
134,7,1704.1633734409475,26097.232474582317,20180123,Brad_Marchand
135,7,709.4963586445863,6018.471165766709,20180130,Brad_Marchand
136,7,487.1471677448929,3915.896932880265,20180206,Brad_Marchand
137,7,412.5790432412264,3549.557056275752,20180213,Brad_Marchand
138,7,592.6240929622776,6250.011671340401,20180220,Brad_Marchand
139,7,509.581650422921,4583.300013220001,20180227,Brad_Marchand
140,7,828.60520670161,9156.986257762188,20180306,Brad_Marchand
141,7,611.1378036521988,4505.136379053561,20180314,Brad_Marchand
142,7,712.1031490170691,6112.967879919118,20180321,Brad_Marchand
143,7,1159.3684071200128,7851.845517316161,20180328,Brad_Marchand
144,7,785.553045836607,5073.7799089232385,20180404,Brad_Marchand
145,7,3394.233066081593,34987.558524925334,20180411,Brad_Marchand
146,7,2822.2409615797023,30498.02423690861,20180418,Brad_Marchand
147,7,4111.332915587838,40911.38909162038,20180425,Brad_Marchand
148,7,4679.290901055537,72813.92680830098,20180502,Brad_Marchand
149,7,1245.281563794241,9875.743127144702,20180509,Brad_Marchand
150,7,427.91316671616283,2929.7585687269643,20180516,Brad_Marchand
151,7,376.0044781037156,2680.5392413806176,20180523,Brad_Marchand
152,7,312.3582701597587,2168.9334190512236,20180530,Brad_Marchand
153,7,239.64873521261268,2035.3254996295914,20180606,Brad_Marchand
154,7,185.75663266042133,1299.1462652259818,20180613,Brad_Marchand
155,7,190.88393778986594,1433.5185442480758,20180620,Brad_Marchand
156,7,213.83683559818377,1459.5621961969282,20180627,Brad_Marchand
157,7,187.56018081314315,1369.7006493391125,20180704,Brad_Marchand
158,7,165.05143249085052,1087.3900172928827,20180711,Brad_Marchand
159,7,160.3643322491041,1089.448246540878,20180718,Brad_Marchand
160,7,195.4261624632917,1397.2856936022865,20180725,Brad_Marchand
161,7,227.5970496906317,1543.0715056263812,20180801,Brad_Marchand
162,7,170.05119400781652,1588.489315629059,20180808,Brad_Marchand
163,7,160.42108384835234,1222.733360340553,20180815,Brad_Marchand
164,7,184.67271434444714,1409.4054553200735,20180822,Brad_Marchand
165,7,156.17618504019703,1149.7787287428855,20180829,Brad_Marchand
166,7,149.0747885803884,1053.7592857964146,20180905,Brad_Marchand
167,7,185.09215748472687,370.18431496945374,20180912,Brad_Marchand
