bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,46.82308886288828,330.13004193627665,20170103,Rami_Jaffee
80,7,43.604852063296946,312.2790380736093,20170110,Rami_Jaffee
81,7,51.706901926794636,356.8078625823744,20170117,Rami_Jaffee
82,7,44.941994542349136,336.1192248552839,20170124,Rami_Jaffee
83,7,57.47811888498016,379.4384443955651,20170131,Rami_Jaffee
84,7,48.4810101885463,341.46592750159476,20170207,Rami_Jaffee
85,7,48.37687898055048,348.6457057242745,20170214,Rami_Jaffee
86,7,56.30195932388735,481.9244887304592,20170221,Rami_Jaffee
87,7,57.96811098001262,397.1342483100919,20170228,Rami_Jaffee
88,7,46.95742992893252,399.3845020180231,20170307,Rami_Jaffee
89,7,46.790831593440394,312.235408181443,20170315,Rami_Jaffee
90,7,52.26799691590969,371.29301352737514,20170322,Rami_Jaffee
91,7,48.0151748426941,354.09538793672965,20170329,Rami_Jaffee
92,7,52.82688929676884,355.8846559893758,20170405,Rami_Jaffee
93,7,55.17208719179295,405.211860313566,20170412,Rami_Jaffee
94,7,44.155713953142865,329.49839642244575,20170419,Rami_Jaffee
95,7,49.81975928390511,345.72258161821117,20170426,Rami_Jaffee
96,7,47.65699433347049,357.4596372941468,20170503,Rami_Jaffee
97,7,53.03888616978446,386.9326939034569,20170510,Rami_Jaffee
98,7,64.48189145212382,424.3605349299518,20170517,Rami_Jaffee
99,7,56.507031997192726,414.9517159111789,20170524,Rami_Jaffee
100,7,1619.434389112615,9703.577699458861,20170531,Rami_Jaffee
101,7,659.5659016891709,4901.005119938799,20170607,Rami_Jaffee
102,7,498.4309744004947,5393.827917053495,20170614,Rami_Jaffee
103,7,2028.954864494713,33464.542930528725,20170621,Rami_Jaffee
104,7,1183.0946992430481,8455.047397959166,20170628,Rami_Jaffee
105,7,687.8907687497193,4731.139293270124,20170705,Rami_Jaffee
106,7,429.41161628320936,3175.5756010048735,20170712,Rami_Jaffee
107,7,350.43780011012154,2563.111813894397,20170719,Rami_Jaffee
108,7,361.76232668776055,2592.01343218316,20170726,Rami_Jaffee
109,7,376.9273106049178,2531.1939011219615,20170802,Rami_Jaffee
110,7,343.1318926895005,2289.8235293739726,20170809,Rami_Jaffee
111,7,353.7864281310167,2829.562166327151,20170816,Rami_Jaffee
112,7,796.7247818189327,5608.235131573912,20170823,Rami_Jaffee
113,7,551.3422465089964,3850.423476775877,20170830,Rami_Jaffee
114,7,825.2534904124727,6431.158037861884,20170906,Rami_Jaffee
115,7,2294.797150505141,15727.965407833806,20170913,Rami_Jaffee
116,7,3515.9430069618484,33257.03133836642,20170920,Rami_Jaffee
117,7,1831.34390073392,11446.793842048522,20170927,Rami_Jaffee
118,7,1083.134716933914,7583.360605495476,20171004,Rami_Jaffee
119,7,937.5237459846767,6615.212568311932,20171011,Rami_Jaffee
120,7,783.7312465674424,5647.90654809125,20171018,Rami_Jaffee
121,7,516.4121092264376,3727.542232519677,20171025,Rami_Jaffee
122,7,467.12302490833565,3415.771168477245,20171101,Rami_Jaffee
123,7,538.2384999647256,4628.39003881365,20171107,Rami_Jaffee
124,7,455.5458760863974,3318.262594642668,20171114,Rami_Jaffee
125,7,361.96525393288215,2506.0786885473394,20171121,Rami_Jaffee
126,7,416.1144664428585,2802.8000255223787,20171128,Rami_Jaffee
127,7,460.14395908535346,3070.1142000761242,20171205,Rami_Jaffee
128,7,485.0625632941877,6465.906216329307,20171212,Rami_Jaffee
129,7,549.3529461899586,3930.4777646572015,20171219,Rami_Jaffee
130,7,409.5061199303405,2876.844803912478,20171226,Rami_Jaffee
131,7,385.7234027255747,2701.761574124176,20180102,Rami_Jaffee
132,7,389.49487935100456,2694.9424820385375,20180109,Rami_Jaffee
133,7,413.0992310974565,2776.9280743840204,20180116,Rami_Jaffee
134,7,584.0732083068349,4372.554174070509,20180123,Rami_Jaffee
135,7,470.4965042106838,3407.0125631549627,20180130,Rami_Jaffee
136,7,330.23828413508147,2229.3933547741417,20180206,Rami_Jaffee
137,7,312.14532453422015,2163.6493542749363,20180213,Rami_Jaffee
138,7,558.096404024956,7526.246657307711,20180220,Rami_Jaffee
139,7,331.2849029709485,2372.4993976043984,20180227,Rami_Jaffee
140,7,346.8998572202448,2387.196408308105,20180306,Rami_Jaffee
141,7,257.7741439793196,1788.8421099546752,20180314,Rami_Jaffee
142,7,250.97557970894943,1729.520335215301,20180321,Rami_Jaffee
143,7,257.9697232732784,2168.6106880532525,20180328,Rami_Jaffee
144,7,298.39317006773183,1996.3070991866166,20180404,Rami_Jaffee
145,7,295.87827434540696,2128.2138808349523,20180411,Rami_Jaffee
146,7,414.6597955406037,2842.1772596515025,20180418,Rami_Jaffee
147,7,394.7194882917133,2868.867207276101,20180425,Rami_Jaffee
148,7,321.91957360155135,2347.2261083193457,20180502,Rami_Jaffee
149,7,258.66364000235666,1977.5476510618173,20180509,Rami_Jaffee
150,7,245.7320840517884,1750.1858867677834,20180516,Rami_Jaffee
151,7,240.46798018260878,1639.4783078720643,20180523,Rami_Jaffee
152,7,269.00254811865653,1970.5110601327556,20180530,Rami_Jaffee
153,7,307.9556829652947,2174.9900221097555,20180606,Rami_Jaffee
154,7,397.90960142107707,2656.907335870061,20180613,Rami_Jaffee
155,7,633.8163459135574,4562.503755158551,20180620,Rami_Jaffee
156,7,306.3869676428448,2170.324246062776,20180627,Rami_Jaffee
157,7,464.93700307672236,3657.52856489101,20180704,Rami_Jaffee
158,7,527.6994580981597,3854.157610462723,20180711,Rami_Jaffee
159,7,560.1789902506243,3859.3396997605128,20180718,Rami_Jaffee
160,7,520.679564767579,3535.3029718928115,20180725,Rami_Jaffee
161,7,325.79636542383423,2243.192360748826,20180801,Rami_Jaffee
162,7,293.5860795360976,2031.2378449504372,20180808,Rami_Jaffee
163,7,258.456740889501,1859.0549346202006,20180815,Rami_Jaffee
164,7,247.1939669301514,1776.6358126320579,20180822,Rami_Jaffee
165,7,314.2759090688783,2323.5063383725055,20180829,Rami_Jaffee
166,7,243.5418975600647,1927.8550203135048,20180905,Rami_Jaffee
167,7,339.6115919561053,679.2231839122106,20180912,Rami_Jaffee
