bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,102.51895718566824,808.897173484219,20160112,Sead_Kolašinac
29,7,91.84996635878707,702.8639369923561,20160119,Sead_Kolašinac
30,7,99.20643404569503,767.2710697272943,20160126,Sead_Kolašinac
31,7,96.63161107170113,727.2793212958551,20160202,Sead_Kolašinac
32,7,94.8774554084919,821.2959076758607,20160209,Sead_Kolašinac
33,7,122.6315093295535,964.6454430654359,20160216,Sead_Kolašinac
34,7,95.34430039197888,712.1998736624811,20160223,Sead_Kolašinac
35,7,96.74166250181118,643.8613673946949,20160301,Sead_Kolašinac
36,7,121.82242629798822,836.4930641024393,20160308,Sead_Kolašinac
37,7,160.75781558390935,1755.8633082860783,20160316,Sead_Kolašinac
38,7,223.0884680809243,1943.0650868388948,20160323,Sead_Kolašinac
39,7,117.25394760859093,883.0355224050228,20160330,Sead_Kolašinac
40,7,90.8537442560473,948.9216765495864,20160406,Sead_Kolašinac
41,7,98.71320699693155,797.8390570522689,20160413,Sead_Kolašinac
42,7,82.16143636753486,677.0150022562609,20160420,Sead_Kolašinac
43,7,81.92529584385213,579.2045537281962,20160427,Sead_Kolašinac
44,7,76.8380449404742,548.667769388219,20160504,Sead_Kolašinac
45,7,107.59357950777516,727.2276733595577,20160511,Sead_Kolašinac
46,7,104.15740163601748,735.8422895477714,20160518,Sead_Kolašinac
47,7,124.1020184451233,978.828242216061,20160525,Sead_Kolašinac
48,7,135.53031393946375,1131.2633442143238,20160601,Sead_Kolašinac
49,7,139.97805118823268,1002.2487267381582,20160608,Sead_Kolašinac
50,7,131.65776655101197,933.1290092213746,20160615,Sead_Kolašinac
51,7,139.29882746516543,1042.662672968845,20160622,Sead_Kolašinac
52,7,146.8464615451484,931.7578197745082,20160629,Sead_Kolašinac
53,7,127.79661404700435,923.0531199770751,20160706,Sead_Kolašinac
54,7,114.677610842503,793.4198035957152,20160713,Sead_Kolašinac
55,7,112.61655646558094,849.391201051854,20160720,Sead_Kolašinac
56,7,130.14673382320643,1480.8545592322575,20160727,Sead_Kolašinac
57,7,127.74241760507681,1119.8030994496135,20160803,Sead_Kolašinac
58,7,105.0031656290713,800.2494019222814,20160810,Sead_Kolašinac
59,7,106.01188294216026,732.5032566068935,20160817,Sead_Kolašinac
60,7,139.71580727366597,949.9391591250271,20160824,Sead_Kolašinac
61,7,143.7186920854643,1142.3083020456004,20160831,Sead_Kolašinac
62,7,127.15661052690281,1178.2197490244898,20160907,Sead_Kolašinac
63,7,99.214717457491,759.4647587654622,20160914,Sead_Kolašinac
64,7,94.03447018758332,680.7285963245555,20160921,Sead_Kolašinac
65,7,106.85638483958226,835.1496661508805,20160928,Sead_Kolašinac
66,7,109.0821520574979,976.7441582602295,20161005,Sead_Kolašinac
67,7,79.06608953677409,559.7545641722361,20161012,Sead_Kolašinac
68,7,91.83070875435376,682.8790560120214,20161019,Sead_Kolašinac
69,7,153.98089139881944,5205.494364874816,20161026,Sead_Kolašinac
70,7,279.2245064023805,3581.691540840289,20161102,Sead_Kolašinac
71,7,137.6707587729491,1365.0930013972863,20161108,Sead_Kolašinac
72,7,210.46148708205368,1732.8209895501643,20161115,Sead_Kolašinac
73,7,164.91215786901037,1599.0903256152417,20161122,Sead_Kolašinac
74,7,170.67036198715152,1722.2153449801895,20161129,Sead_Kolašinac
75,7,288.64701557877794,2703.4030243134807,20161206,Sead_Kolašinac
76,7,135.04071061243363,1004.7029347029762,20161213,Sead_Kolašinac
77,7,142.7973201087245,964.7929715456248,20161220,Sead_Kolašinac
78,7,106.01529589079004,733.9312788175437,20161227,Sead_Kolašinac
79,7,450.3346108963159,3163.839476105614,20170103,Sead_Kolašinac
80,7,516.7170248664004,5843.6112377639,20170110,Sead_Kolašinac
81,7,205.91391612474746,1536.1093020446208,20170117,Sead_Kolašinac
82,7,322.0842942201688,7190.871274740017,20170124,Sead_Kolašinac
83,7,502.7815441978957,6030.882834826209,20170131,Sead_Kolašinac
84,7,225.90411899407408,1861.9336827152158,20170207,Sead_Kolašinac
85,7,175.27902014773505,1490.2255198043977,20170214,Sead_Kolašinac
86,7,224.79338667124395,1677.898468355411,20170221,Sead_Kolašinac
87,7,177.56023280837644,1335.9758975047396,20170228,Sead_Kolašinac
88,7,155.15740749058952,1910.848385411481,20170307,Sead_Kolašinac
89,7,298.21554312757974,2873.295768976216,20170315,Sead_Kolašinac
90,7,933.7574566839678,5935.317725767075,20170322,Sead_Kolašinac
91,7,381.07064958505185,2963.6455516760257,20170329,Sead_Kolašinac
92,7,426.84928193673284,3492.901426729817,20170405,Sead_Kolašinac
93,7,3252.1702875595574,53243.863506089794,20170412,Sead_Kolašinac
94,7,1816.1956194587826,15018.435709445934,20170419,Sead_Kolašinac
95,7,579.4254612367224,3964.473483277061,20170426,Sead_Kolašinac
96,7,439.2395024730643,4349.991442781127,20170503,Sead_Kolašinac
97,7,1553.2816664008308,40746.924852883356,20170510,Sead_Kolašinac
98,7,1213.04431181593,9687.642110429053,20170517,Sead_Kolašinac
99,7,2084.3916939853057,13559.69511916925,20170524,Sead_Kolašinac
100,7,2527.24535289561,88757.45330710075,20170531,Sead_Kolašinac
101,7,3622.026444034427,45116.27850844349,20170607,Sead_Kolašinac
102,7,1758.2204491277002,11993.713565130074,20170614,Sead_Kolašinac
103,7,1633.5656974040528,12123.07411443778,20170621,Sead_Kolašinac
104,7,2091.9748839827967,16298.96750396303,20170628,Sead_Kolašinac
105,7,3182.234806141751,27541.20976052225,20170705,Sead_Kolašinac
106,7,2473.5278209712474,16970.546301858096,20170712,Sead_Kolašinac
107,7,1910.5193319256628,13650.09600435864,20170719,Sead_Kolašinac
108,7,1980.7188672118548,19529.1036676685,20170726,Sead_Kolašinac
109,7,2037.3966410302007,88159.46104013699,20170802,Sead_Kolašinac
110,7,5341.207712055847,50511.13386898468,20170809,Sead_Kolašinac
111,7,2222.48409567955,18932.964038679376,20170816,Sead_Kolašinac
112,7,1362.6122850799186,12447.866259774677,20170823,Sead_Kolašinac
113,7,1900.6768740952602,14108.225339667417,20170830,Sead_Kolašinac
114,7,931.9729769864094,10364.560795577589,20170906,Sead_Kolašinac
115,7,5354.0728373927805,42316.63314555346,20170913,Sead_Kolašinac
116,7,1408.2504288740981,12591.234123853912,20170920,Sead_Kolašinac
117,7,1150.3586149662362,9467.161748258386,20170927,Sead_Kolašinac
118,7,812.3878452532598,6844.459522138129,20171004,Sead_Kolašinac
119,7,762.2740840969826,5997.226175219411,20171011,Sead_Kolašinac
120,7,608.1295871279741,6205.443725852976,20171018,Sead_Kolašinac
121,7,1772.8983041447163,18622.225439073864,20171025,Sead_Kolašinac
122,7,1358.1301260931546,12036.091725697746,20171101,Sead_Kolašinac
123,7,650.2130252949424,4503.977289182886,20171107,Sead_Kolašinac
124,7,690.1363626590315,8453.517980192515,20171114,Sead_Kolašinac
125,7,681.9099927399964,5600.898446569549,20171121,Sead_Kolašinac
126,7,1016.7538125246181,9335.165718397202,20171128,Sead_Kolašinac
127,7,606.9768143264558,5091.748405044878,20171205,Sead_Kolašinac
128,7,536.002582063092,4236.915673004586,20171212,Sead_Kolašinac
129,7,718.6099651379948,5240.255196231696,20171219,Sead_Kolašinac
130,7,844.960607610924,7986.384651452759,20171226,Sead_Kolašinac
131,7,876.3791165200716,6522.385669611264,20180102,Sead_Kolašinac
132,7,829.6240930176397,6232.388267649867,20180109,Sead_Kolašinac
133,7,811.4097069050279,5955.844486285752,20180116,Sead_Kolašinac
134,7,748.8848865716075,5849.960612352577,20180123,Sead_Kolašinac
135,7,1456.9709111401787,10508.69336866367,20180130,Sead_Kolašinac
136,7,555.3024858024038,4168.968735684703,20180206,Sead_Kolašinac
137,7,421.1348298522196,3180.94480254542,20180213,Sead_Kolašinac
138,7,788.4016951016014,9471.190113403933,20180220,Sead_Kolašinac
139,7,836.8271926777137,8348.228399772794,20180227,Sead_Kolašinac
140,7,623.7104551533906,5622.306129408954,20180306,Sead_Kolašinac
141,7,410.35369243766695,3544.0667723429906,20180314,Sead_Kolašinac
142,7,387.73599049119747,2812.5571540226765,20180321,Sead_Kolašinac
143,7,377.1439174856996,3057.6828587747973,20180328,Sead_Kolašinac
144,7,479.41462352385395,3927.45391597781,20180404,Sead_Kolašinac
145,7,459.1782735863836,3289.787110641714,20180411,Sead_Kolašinac
146,7,486.10210551449103,3482.7797888037917,20180418,Sead_Kolašinac
147,7,520.3591563846709,4965.840528962141,20180425,Sead_Kolašinac
148,7,761.5558341844769,6429.104132033822,20180502,Sead_Kolašinac
149,7,551.0142578485031,4133.7972197751,20180509,Sead_Kolašinac
150,7,476.49039796496385,3468.3286483746106,20180516,Sead_Kolašinac
151,7,575.8234298695729,4342.176273877969,20180523,Sead_Kolašinac
152,7,449.7239336019475,3488.6550624297306,20180530,Sead_Kolašinac
153,7,404.9244274284153,3125.0423433060696,20180606,Sead_Kolašinac
154,7,538.9870413162232,4316.862062593071,20180613,Sead_Kolašinac
155,7,756.0891058922335,5261.508684352242,20180620,Sead_Kolašinac
156,7,609.5378200143156,4483.504224153347,20180627,Sead_Kolašinac
157,7,669.9959036263309,4850.968051029942,20180704,Sead_Kolašinac
158,7,843.2710437677908,5704.5731680589,20180711,Sead_Kolašinac
159,7,712.3164478728581,5100.366107513859,20180718,Sead_Kolašinac
160,7,869.2322462921042,6644.554324725889,20180725,Sead_Kolašinac
161,7,897.8510482163482,6185.4536301682165,20180801,Sead_Kolašinac
162,7,701.2251508141134,5571.353099884342,20180808,Sead_Kolašinac
163,7,495.10760271019126,3983.045261577858,20180815,Sead_Kolašinac
164,7,425.8070776521658,3230.999491620963,20180822,Sead_Kolašinac
165,7,385.79037704534966,2936.922675700057,20180829,Sead_Kolašinac
166,7,329.8274961091751,2397.6609986115964,20180905,Sead_Kolašinac
167,7,303.2177595154827,606.4355190309655,20180912,Sead_Kolašinac
