bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,2833.1796672072874,19160.808786566304,20170531,Beck
101,7,2821.6157720936717,19759.69567073876,20170607,Beck
102,7,2495.827639623702,17819.325103541058,20170614,Beck
103,7,2756.9084907313095,19746.6379061213,20170621,Beck
104,7,2818.037450645478,19451.54613635133,20170628,Beck
105,7,3517.8924446988945,24543.847566176886,20170705,Beck
106,7,3239.7381825837147,23781.886459432444,20170712,Beck
107,7,2728.5593773634464,19398.842498758473,20170719,Beck
108,7,2666.024309038718,19078.659015979905,20170726,Beck
109,7,2816.2016480031098,19665.372650348843,20170802,Beck
110,7,3145.195547848174,22688.693160456372,20170809,Beck
111,7,3543.3921942497145,25218.568691198492,20170816,Beck
112,7,4189.0371652496815,31497.922597344314,20170823,Beck
113,7,3824.2030059734093,33203.86343186441,20170830,Beck
114,7,5710.593454181545,41051.35179594536,20170906,Beck
115,7,4549.468855772574,35144.724753589166,20170913,Beck
116,7,4857.367519493499,36495.85297849209,20170920,Beck
117,7,3547.877059073949,24769.996236697596,20170927,Beck
118,7,3582.0115945759776,27727.70656433993,20171004,Beck
119,7,8228.076143046841,62303.1442528868,20171011,Beck
120,7,6223.048516547182,42547.82846252019,20171018,Beck
121,7,4126.438278458361,27526.45301146093,20171025,Beck
122,7,3713.617009845334,29266.77786079689,20171101,Beck
123,7,3654.238598804626,25545.212984722923,20171107,Beck
124,7,3081.821119461994,21572.240272103776,20171114,Beck
125,7,3140.12336997951,21901.82362380783,20171121,Beck
126,7,2967.401900188347,19918.195030638366,20171128,Beck
127,7,3180.2764441408367,23400.427358652087,20171205,Beck
128,7,2707.5702744252744,18939.04366352417,20171212,Beck
129,7,2686.4871632083414,19146.92326426767,20171219,Beck
130,7,2779.4181001946367,19676.032215186882,20171226,Beck
131,7,3115.387521815308,22176.683789617266,20180102,Beck
132,7,2839.4112532835306,20399.668057759023,20180109,Beck
133,7,3133.490311198766,21875.281583708216,20180116,Beck
134,7,3163.4985523868636,21797.66036114339,20180123,Beck
135,7,2965.149789043804,20402.99726765663,20180130,Beck
136,7,2651.3124589334116,19661.310482991874,20180206,Beck
137,7,2539.8966872045926,17755.588050876457,20180213,Beck
138,7,2864.3935547858628,19677.255632321547,20180220,Beck
139,7,2854.960023081544,19384.59568821884,20180227,Beck
140,7,2901.403377175611,19976.924589514685,20180306,Beck
141,7,2956.8210632921955,20471.318511033405,20180314,Beck
142,7,3025.2732040592277,22191.072406965366,20180321,Beck
143,7,3366.7521397305213,22423.208730862585,20180328,Beck
144,7,2803.3646037303865,19397.715042835862,20180404,Beck
145,7,2611.5674237611065,18373.304536342443,20180411,Beck
146,7,2508.206947489631,18124.90433950412,20180418,Beck
147,7,3116.2079765207723,21599.125036784124,20180425,Beck
148,7,3664.135785917009,23690.58928668573,20180502,Beck
149,7,2669.098403794903,19042.018033770306,20180509,Beck
150,7,2392.4491999776774,16552.597008768687,20180516,Beck
151,7,4090.6651041405567,37786.359480014646,20180523,Beck
152,7,2828.9526286701384,20086.223956501377,20180530,Beck
153,7,2722.450250444977,19224.199104569,20180606,Beck
154,7,2300.3373543147427,17632.188428962916,20180613,Beck
155,7,2395.0713673918663,16738.273359527255,20180620,Beck
156,7,2444.3032346346845,16752.615062557383,20180627,Beck
157,7,3380.7640729262607,24274.574967535296,20180704,Beck
158,7,3144.29224278111,23392.699853635433,20180711,Beck
159,7,3136.5669705119803,32221.441491240294,20180718,Beck
160,7,2688.7618874176555,18740.213790478738,20180725,Beck
161,7,2566.3373421880897,18352.664562568632,20180801,Beck
162,7,2562.1046826020397,18690.592296997187,20180808,Beck
163,7,2484.9941141349864,17360.977418690338,20180815,Beck
164,7,2385.334565377823,17795.246478318226,20180822,Beck
165,7,2252.854095363555,15493.25016881749,20180829,Beck
166,7,2064.0203915087113,14750.374452966476,20180905,Beck
167,7,2406.923081603313,4813.846163206626,20180912,Beck
