bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,66.32179648365639,523.6733006355771,20160601,Urjit_Patel
49,7,63.7755201072454,562.7128329085426,20160608,Urjit_Patel
50,7,1930.4215103649042,21167.57036278795,20160615,Urjit_Patel
51,7,615.494556801041,8362.618871698378,20160622,Urjit_Patel
52,7,209.8350433714776,1940.2340975050145,20160629,Urjit_Patel
53,7,146.49271549124782,1116.346935324546,20160706,Urjit_Patel
54,7,251.44907331521298,2792.727448544397,20160713,Urjit_Patel
55,7,88.1389815459328,686.1256222697045,20160720,Urjit_Patel
56,7,82.56843124031919,574.4222563978443,20160727,Urjit_Patel
57,7,84.19386614880062,684.1506444560821,20160803,Urjit_Patel
58,7,81.69613574922572,613.7454503042815,20160810,Urjit_Patel
59,7,3519.8047603660157,436182.91991382703,20160817,Urjit_Patel
60,7,290.42770397962323,3899.7387700074987,20160824,Urjit_Patel
61,7,292.2427264607181,15686.710357104626,20160831,Urjit_Patel
62,7,4755.61394617135,41048.65962386211,20160907,Urjit_Patel
63,7,3860.0421554211357,23913.330549795934,20160914,Urjit_Patel
64,7,2011.0861568973012,14046.396823213297,20160921,Urjit_Patel
65,7,1656.0723652775114,17351.97309672855,20160928,Urjit_Patel
66,7,1543.3315366483298,14943.70833463881,20161005,Urjit_Patel
67,7,1596.5320718825492,12562.492788980764,20161012,Urjit_Patel
68,7,1236.7725253184678,8048.232858926286,20161019,Urjit_Patel
69,7,806.0461618931332,6060.00162086853,20161026,Urjit_Patel
70,7,911.6759877444697,7935.714952213025,20161102,Urjit_Patel
71,7,34773.67408234584,229076.38738121794,20161108,Urjit_Patel
72,7,42218.26062230035,289318.47012477467,20161115,Urjit_Patel
73,7,23809.19432368271,155924.50292635994,20161122,Urjit_Patel
74,7,7043.5312330542065,50286.883288653626,20161129,Urjit_Patel
75,7,3992.0231088761498,31869.12997885697,20161206,Urjit_Patel
76,7,3172.4849800580046,25959.493753664014,20161213,Urjit_Patel
77,7,2814.279864989481,18708.619374070124,20161220,Urjit_Patel
78,7,2219.4263251224097,15384.899032123996,20161227,Urjit_Patel
79,7,1778.4102825515529,12378.572472045222,20170103,Urjit_Patel
80,7,1665.1670477640248,11362.532161701061,20170110,Urjit_Patel
81,7,1805.7796423290067,13032.612238514592,20170117,Urjit_Patel
82,7,1141.8900785973233,7965.289504410115,20170124,Urjit_Patel
83,7,1116.716748946445,7574.891622786909,20170131,Urjit_Patel
84,7,1052.478657547714,7874.571492592669,20170207,Urjit_Patel
85,7,940.5581663333949,7752.329867639087,20170214,Urjit_Patel
86,7,816.0246760874452,5570.645047018392,20170221,Urjit_Patel
87,7,854.882086070437,6038.577286722229,20170228,Urjit_Patel
88,7,765.7673188410533,5361.210652368622,20170307,Urjit_Patel
89,7,755.0543351579003,5214.432669792368,20170315,Urjit_Patel
90,7,717.2330687905385,5139.802619484841,20170322,Urjit_Patel
91,7,800.9804166940334,6052.175654406134,20170329,Urjit_Patel
92,7,716.0576532254363,5972.254370532406,20170405,Urjit_Patel
93,7,617.3027868817588,4430.154864316253,20170412,Urjit_Patel
94,7,746.482721273204,8992.495006955063,20170419,Urjit_Patel
95,7,764.3208122782547,5318.716642805077,20170426,Urjit_Patel
96,7,671.6741102572621,4664.188017031404,20170503,Urjit_Patel
97,7,636.1884906042723,4582.115239781717,20170510,Urjit_Patel
98,7,662.8875694858593,4685.939134811443,20170517,Urjit_Patel
99,7,657.785268680794,4783.196632827354,20170524,Urjit_Patel
100,7,652.315190515725,4600.305160326986,20170531,Urjit_Patel
101,7,889.3379132380601,6329.70004050145,20170607,Urjit_Patel
102,7,733.7185441311514,5007.098718818822,20170614,Urjit_Patel
103,7,677.6700101598439,4957.137158444673,20170621,Urjit_Patel
104,7,831.7091275813335,5984.723305252891,20170628,Urjit_Patel
105,7,887.3438268527755,6437.507530803236,20170705,Urjit_Patel
106,7,829.1203157733758,5894.081754084356,20170712,Urjit_Patel
107,7,889.1249756358164,6088.39264152011,20170719,Urjit_Patel
108,7,779.3889855005093,5714.302533310979,20170726,Urjit_Patel
109,7,941.87075575547,7976.3725052381305,20170802,Urjit_Patel
110,7,799.882518912623,5523.2927115403945,20170809,Urjit_Patel
111,7,799.1408317822514,5940.4896166496255,20170816,Urjit_Patel
112,7,850.0735888375701,6257.289232719188,20170823,Urjit_Patel
113,7,1144.9029433101093,8941.98750404503,20170830,Urjit_Patel
114,7,1486.7324434952136,11538.513708188497,20170906,Urjit_Patel
115,7,982.2217867042093,7162.835476780317,20170913,Urjit_Patel
116,7,861.3070176852218,6196.245342552785,20170920,Urjit_Patel
117,7,829.1689301298035,5740.814194565199,20170927,Urjit_Patel
118,7,1673.4864178452171,11182.971215495676,20171004,Urjit_Patel
119,7,827.8379777588291,5816.180457612263,20171011,Urjit_Patel
120,7,761.3078819592984,5087.896214730869,20171018,Urjit_Patel
121,7,862.801687422584,6288.529074449467,20171025,Urjit_Patel
122,7,884.2715857482436,6282.740493195705,20171101,Urjit_Patel
123,7,849.5213069093274,6598.443284677889,20171107,Urjit_Patel
124,7,748.1556659890132,5346.161416701886,20171114,Urjit_Patel
125,7,736.3343144328231,5075.988854695909,20171121,Urjit_Patel
126,7,739.8571222351065,5190.591672212127,20171128,Urjit_Patel
127,7,783.5924324173174,5781.893327599844,20171205,Urjit_Patel
128,7,809.6014802876977,5560.759707537629,20171212,Urjit_Patel
129,7,760.4460221096267,5233.086571284254,20171219,Urjit_Patel
130,7,665.1773803853143,4520.203531929584,20171226,Urjit_Patel
131,7,669.89621793712,4884.623141074061,20180102,Urjit_Patel
132,7,613.7705752672646,4060.9367854782704,20180109,Urjit_Patel
133,7,647.7548673175281,4536.348079458205,20180116,Urjit_Patel
134,7,698.5625823333372,5085.365875840772,20180123,Urjit_Patel
135,7,826.5886929467662,5502.587555999904,20180130,Urjit_Patel
136,7,792.1358080859167,6117.428514977164,20180206,Urjit_Patel
137,7,810.8855349519847,5603.41361357924,20180213,Urjit_Patel
138,7,773.2559687011693,5526.66269560753,20180220,Urjit_Patel
139,7,594.4692504779666,3978.1485940904377,20180227,Urjit_Patel
140,7,637.7018160363826,4429.952271924773,20180306,Urjit_Patel
141,7,662.3314479079015,6090.635968404104,20180314,Urjit_Patel
142,7,626.9544404312365,4292.489775317596,20180321,Urjit_Patel
143,7,577.5385297587701,3960.8984872804085,20180328,Urjit_Patel
144,7,644.8387951270397,4973.748550960738,20180404,Urjit_Patel
145,7,547.3584558179357,4243.5270829082265,20180411,Urjit_Patel
146,7,693.1106718751736,5999.386612178096,20180418,Urjit_Patel
147,7,775.0873529386907,5783.155791422836,20180425,Urjit_Patel
148,7,868.8365560732201,6498.0275818491555,20180502,Urjit_Patel
149,7,673.2345384348702,4651.283334065259,20180509,Urjit_Patel
150,7,629.1480280449341,4534.691855550861,20180516,Urjit_Patel
151,7,598.9838779094073,4208.110501553944,20180523,Urjit_Patel
152,7,683.8677952185261,5142.346932791217,20180530,Urjit_Patel
153,7,860.2137884499774,7153.644311190914,20180606,Urjit_Patel
154,7,611.3081911188411,4520.805158353717,20180613,Urjit_Patel
155,7,774.4240677032543,5849.186808121639,20180620,Urjit_Patel
156,7,615.045551893786,4423.133764571901,20180627,Urjit_Patel
157,7,604.253159836157,4390.621512110417,20180704,Urjit_Patel
158,7,596.4609401280319,4342.060291915259,20180711,Urjit_Patel
159,7,821.9574489501822,5759.035732740647,20180718,Urjit_Patel
160,7,728.1958327083494,5139.922392057983,20180725,Urjit_Patel
161,7,783.6802968309895,6110.06108659455,20180801,Urjit_Patel
162,7,806.4264683762431,10116.205923783791,20180808,Urjit_Patel
163,7,813.013789781993,5939.663802495779,20180815,Urjit_Patel
164,7,714.7006008656728,4808.167564826638,20180822,Urjit_Patel
165,7,889.0814194118406,6806.0871929797995,20180829,Urjit_Patel
166,7,814.5297023298684,6471.278959326812,20180905,Urjit_Patel
167,7,1426.862790379187,2853.725580758374,20180912,Urjit_Patel
