bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,2350.380423283031,21284.53257239374,20171107,Serinda_Swan
124,7,1945.4182397637062,13898.961330538998,20171114,Serinda_Swan
125,7,1530.0031044617901,11033.698270664523,20171121,Serinda_Swan
126,7,1335.3851306590414,9480.431880981674,20171128,Serinda_Swan
127,7,1164.7995617014178,8285.233810227945,20171205,Serinda_Swan
128,7,1148.17870530771,8287.192841265189,20171212,Serinda_Swan
129,7,1139.4176023809646,8035.561151567175,20171219,Serinda_Swan
130,7,1359.1693132016214,9444.535689824987,20171226,Serinda_Swan
131,7,1133.2961372822037,7988.069653824197,20180102,Serinda_Swan
132,7,1109.0866689519855,7812.813790514293,20180109,Serinda_Swan
133,7,1068.0648678948553,7352.112791819129,20180116,Serinda_Swan
134,7,864.7016568474363,5988.9596300113635,20180123,Serinda_Swan
135,7,737.2277531687373,5291.442778914931,20180130,Serinda_Swan
136,7,750.5879689193102,5534.541488195609,20180206,Serinda_Swan
137,7,702.5251450582173,5082.878776404426,20180213,Serinda_Swan
138,7,709.646223203901,5201.2406137345,20180220,Serinda_Swan
139,7,727.7085863963025,5183.035043943107,20180227,Serinda_Swan
140,7,627.2522091977283,4768.567959851303,20180306,Serinda_Swan
141,7,702.8233268193017,5053.843987148718,20180314,Serinda_Swan
142,7,709.1268842191417,5506.17786405687,20180321,Serinda_Swan
143,7,685.462407554711,4833.93128782424,20180328,Serinda_Swan
144,7,699.5051692533677,4768.299738140309,20180404,Serinda_Swan
145,7,620.1965972636342,4462.126898234225,20180411,Serinda_Swan
146,7,657.0364094848171,4546.288563157996,20180418,Serinda_Swan
147,7,773.3918994333711,5384.577449098127,20180425,Serinda_Swan
148,7,735.0032003142134,5101.912459265648,20180502,Serinda_Swan
149,7,711.3250100064809,5597.7713157536355,20180509,Serinda_Swan
150,7,657.220895068546,4524.092962884666,20180516,Serinda_Swan
151,7,637.2401474839132,5120.735790854075,20180523,Serinda_Swan
152,7,628.9429801694791,4584.9515275270005,20180530,Serinda_Swan
153,7,633.9017229814363,4533.34044018635,20180606,Serinda_Swan
154,7,570.6565771964938,4714.038088145649,20180613,Serinda_Swan
155,7,602.9044072493341,4633.608444876845,20180620,Serinda_Swan
156,7,671.9098451925788,4611.130587854475,20180627,Serinda_Swan
157,7,735.5334320228187,5688.463154526523,20180704,Serinda_Swan
158,7,707.0472780735812,4928.305117603305,20180711,Serinda_Swan
159,7,655.8953430908495,5112.635418167736,20180718,Serinda_Swan
160,7,626.7287195455428,4633.593133389679,20180725,Serinda_Swan
161,7,661.9198039037586,4860.43988915356,20180801,Serinda_Swan
162,7,773.9208066366086,6139.066596063188,20180808,Serinda_Swan
163,7,790.5717529247736,5896.7661087507,20180815,Serinda_Swan
164,7,672.4379097576282,4717.254311273627,20180822,Serinda_Swan
165,7,667.1659230062877,4732.859882681048,20180829,Serinda_Swan
166,7,633.8203359094571,4657.417206290471,20180905,Serinda_Swan
167,7,587.6687329430741,1175.3374658861483,20180912,Serinda_Swan
