bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,3011.3928448021074,21770.062045475013,20160323,Joe_Walsh
39,7,2670.879382351847,19360.97718483249,20160330,Joe_Walsh
40,7,2914.6298875704374,20266.108868463805,20160406,Joe_Walsh
41,7,2643.364854758707,19458.059332181183,20160413,Joe_Walsh
42,7,3410.3565736918804,25921.138726993868,20160420,Joe_Walsh
43,7,2485.259271665312,19418.737797793892,20160427,Joe_Walsh
44,7,2559.2522193648197,18346.920475610514,20160504,Joe_Walsh
45,7,3327.657095670054,22728.95371771143,20160511,Joe_Walsh
46,7,3441.3829459345807,25254.704873786155,20160518,Joe_Walsh
47,7,7818.932028269994,149821.19709406726,20160525,Joe_Walsh
48,7,3607.614847055253,26376.71659663038,20160601,Joe_Walsh
49,7,3403.2575263397375,23902.20880384243,20160608,Joe_Walsh
50,7,3285.418835379464,22817.64693379339,20160615,Joe_Walsh
51,7,3334.662345548043,23619.367303896648,20160622,Joe_Walsh
52,7,3673.352498821312,25510.864000428533,20160629,Joe_Walsh
53,7,3851.2079445590584,35865.33153226935,20160706,Joe_Walsh
54,7,3113.5016804760107,22432.028710746912,20160713,Joe_Walsh
55,7,2562.9613420001133,17110.772589503213,20160720,Joe_Walsh
56,7,2366.412930305984,16063.003318970443,20160727,Joe_Walsh
57,7,2358.733973039396,16339.139944334882,20160803,Joe_Walsh
58,7,2276.476591663818,15808.353708127426,20160810,Joe_Walsh
59,7,2262.3510585243935,17064.793774898466,20160817,Joe_Walsh
60,7,2599.8511353306667,17291.022718476885,20160824,Joe_Walsh
61,7,2478.417217075384,17891.383769633387,20160831,Joe_Walsh
62,7,2444.0169002856196,17683.95261385327,20160907,Joe_Walsh
63,7,2629.6811745911227,18404.258904066195,20160914,Joe_Walsh
64,7,2241.495577406198,20066.536090292408,20160921,Joe_Walsh
65,7,2957.9747989709217,24365.87216082832,20160928,Joe_Walsh
66,7,2291.2059276298028,16282.665771252516,20161005,Joe_Walsh
67,7,2121.2853290354024,14926.343331156444,20161012,Joe_Walsh
68,7,1823.7101122537676,15693.098308605158,20161019,Joe_Walsh
69,7,2790.074386828435,20313.634588159228,20161026,Joe_Walsh
70,7,2707.915515110334,19039.39072480704,20161102,Joe_Walsh
71,7,2425.125062625937,17307.822095009913,20161108,Joe_Walsh
72,7,2698.210551811618,22229.612375305438,20161115,Joe_Walsh
73,7,2562.5966556588764,19139.836403297326,20161122,Joe_Walsh
74,7,2962.021166848449,21435.618300416634,20161129,Joe_Walsh
75,7,3767.6838008125087,26852.42772544314,20161206,Joe_Walsh
76,7,3431.502501864978,28630.623524095066,20161213,Joe_Walsh
77,7,2982.8279967042927,22174.919866748114,20161220,Joe_Walsh
78,7,5615.441182301239,62371.45668068719,20161227,Joe_Walsh
79,7,3225.436391200912,22683.162151967317,20170103,Joe_Walsh
80,7,2995.673835104673,22933.262786056137,20170110,Joe_Walsh
81,7,3188.6357846661294,22448.20406370947,20170117,Joe_Walsh
82,7,2402.176778964893,18186.638234297166,20170124,Joe_Walsh
83,7,2409.47819584326,18899.516472404608,20170131,Joe_Walsh
84,7,2821.782534870811,19658.42340678483,20170207,Joe_Walsh
85,7,2852.75342968584,20840.909062817893,20170214,Joe_Walsh
86,7,3150.779352602774,22460.65272473977,20170221,Joe_Walsh
87,7,2784.339266104477,19663.508200178956,20170228,Joe_Walsh
88,7,2740.9906458615496,19772.227725910856,20170307,Joe_Walsh
89,7,2622.577283315347,17832.260509845568,20170315,Joe_Walsh
90,7,2772.0630315314543,19453.432111816484,20170322,Joe_Walsh
91,7,3755.480231173909,100266.94702134357,20170329,Joe_Walsh
92,7,3820.9226985016276,26474.676030537896,20170405,Joe_Walsh
93,7,3112.4660667176904,21061.59454005047,20170412,Joe_Walsh
94,7,3564.653991008929,25041.795528906463,20170419,Joe_Walsh
95,7,4027.5838151789844,27800.27279313742,20170426,Joe_Walsh
96,7,4300.296220309915,35438.07392962827,20170503,Joe_Walsh
97,7,4012.881248426948,26699.792340200005,20170510,Joe_Walsh
98,7,2725.7468247489237,19782.726477219094,20170517,Joe_Walsh
99,7,3079.0944612393773,20764.30919077245,20170524,Joe_Walsh
100,7,3753.562880979444,27583.841487851063,20170531,Joe_Walsh
101,7,3920.758745762345,29100.42404443892,20170607,Joe_Walsh
102,7,3606.0669878585118,25322.543127991496,20170614,Joe_Walsh
103,7,2635.0297373633607,19777.642851894987,20170621,Joe_Walsh
104,7,2778.492484096295,20250.996906583365,20170628,Joe_Walsh
105,7,2773.433861272156,20588.491661422406,20170705,Joe_Walsh
106,7,3014.7911736390683,21998.744323457024,20170712,Joe_Walsh
107,7,2853.8312212091937,21047.449235976892,20170719,Joe_Walsh
108,7,3224.493241605432,23918.805163271165,20170726,Joe_Walsh
109,7,8320.2296435376,68811.23562911726,20170802,Joe_Walsh
110,7,3302.118352308222,23748.589450559615,20170809,Joe_Walsh
111,7,2951.4674933418833,21433.546983661494,20170816,Joe_Walsh
112,7,2562.1137761643945,19741.988881173933,20170823,Joe_Walsh
113,7,2584.9469172864096,17786.373827554013,20170830,Joe_Walsh
114,7,2352.2750447891863,17397.700222911004,20170906,Joe_Walsh
115,7,2702.199464008917,20634.80063877674,20170913,Joe_Walsh
116,7,3351.728460937248,22845.097024983803,20170920,Joe_Walsh
117,7,3673.0946285811438,29044.224723693198,20170927,Joe_Walsh
118,7,3519.6451773714257,24721.994908582226,20171004,Joe_Walsh
119,7,2857.6927016645227,20779.108138800108,20171011,Joe_Walsh
120,7,3974.687623583134,29112.265808310454,20171018,Joe_Walsh
121,7,3591.763415561183,26719.7574951552,20171025,Joe_Walsh
122,7,3127.028245419046,22699.624624694716,20171101,Joe_Walsh
123,7,2959.840437634393,21681.681053116165,20171107,Joe_Walsh
124,7,3787.2560086227163,27710.08403422196,20171114,Joe_Walsh
125,7,4589.6861187716295,37735.37077883867,20171121,Joe_Walsh
126,7,3403.417182073079,25029.887636829575,20171128,Joe_Walsh
127,7,3099.6248651179767,23042.236741896228,20171205,Joe_Walsh
128,7,3244.800816230088,22209.51269721382,20171212,Joe_Walsh
129,7,3199.2170369882197,22197.131687612015,20171219,Joe_Walsh
130,7,3183.657501523855,23388.97850065594,20171226,Joe_Walsh
131,7,2799.440296439945,19667.4279738773,20180102,Joe_Walsh
132,7,2804.4073437652905,20188.94662118853,20180109,Joe_Walsh
133,7,2892.7922625416436,22268.96640399344,20180116,Joe_Walsh
134,7,2913.012958551692,22965.224742551865,20180123,Joe_Walsh
135,7,2952.7168298955316,21324.4871668947,20180130,Joe_Walsh
136,7,3090.3188733085485,20588.351623667768,20180206,Joe_Walsh
137,7,2715.3945007658863,19130.95826642912,20180213,Joe_Walsh
138,7,2873.3714723844223,20060.620003053955,20180220,Joe_Walsh
139,7,2833.2014877087704,19037.733925997953,20180227,Joe_Walsh
140,7,2772.848796282512,20590.081408141494,20180306,Joe_Walsh
141,7,3836.433693515011,27747.36832367346,20180314,Joe_Walsh
142,7,3213.7606464090013,26484.74172632138,20180321,Joe_Walsh
143,7,3071.9844712181775,20536.096020056873,20180328,Joe_Walsh
144,7,2855.1045544703766,20943.965326001562,20180404,Joe_Walsh
145,7,3678.1697658975395,26179.429131956178,20180411,Joe_Walsh
146,7,3478.889361561167,24761.259832998276,20180418,Joe_Walsh
147,7,2719.159529873982,19034.945334305845,20180425,Joe_Walsh
148,7,2459.6083533976143,18252.197933849617,20180502,Joe_Walsh
149,7,3419.5778737450905,22515.57635324986,20180509,Joe_Walsh
150,7,2937.9569973219654,21532.600601767725,20180516,Joe_Walsh
151,7,3288.228941909098,22970.940472030357,20180523,Joe_Walsh
152,7,2788.5612130981613,20890.407857210033,20180530,Joe_Walsh
153,7,2997.7416964218887,22911.004271500085,20180606,Joe_Walsh
154,7,3432.685157848641,26195.923089688342,20180613,Joe_Walsh
155,7,3418.602885927027,27449.343493427114,20180620,Joe_Walsh
156,7,3209.9343146191236,27433.964477703266,20180627,Joe_Walsh
157,7,2966.4516610324617,20930.15848671702,20180704,Joe_Walsh
158,7,3970.8328142038604,37888.441183631345,20180711,Joe_Walsh
159,7,5438.7936199889355,36567.01597204158,20180718,Joe_Walsh
160,7,4795.748543384268,45423.653602234306,20180725,Joe_Walsh
161,7,3050.461795810507,22225.67586971002,20180801,Joe_Walsh
162,7,3101.2119677694573,21753.634387127982,20180808,Joe_Walsh
163,7,6486.238952637251,41668.36535491823,20180815,Joe_Walsh
164,7,4451.985022155124,31609.732574856593,20180822,Joe_Walsh
165,7,3367.5994082190555,23473.703722772407,20180829,Joe_Walsh
166,7,2713.032269824861,20178.94121316856,20180905,Joe_Walsh
167,7,2851.366045671274,5702.732091342548,20180912,Joe_Walsh
