bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,21.477565483328004,173.03781927336104,20171128,Penny_Coomes
127,7,30.881754593442984,281.44028437245424,20171205,Penny_Coomes
128,7,15.855108549085877,111.18437163362702,20171212,Penny_Coomes
129,7,23.54387060592272,253.78430187153637,20171219,Penny_Coomes
130,7,27.331876801635637,217.76986266731467,20171226,Penny_Coomes
131,7,39.83541438727598,309.3157696414278,20180102,Penny_Coomes
132,7,57.660440301576706,389.77935180279053,20180109,Penny_Coomes
133,7,219.85949530962483,1131.849550879193,20180116,Penny_Coomes
134,7,95.69572407538712,731.2856698393779,20180123,Penny_Coomes
135,7,86.27439194376308,3222.903888784694,20180130,Penny_Coomes
136,7,774.915464431875,7000.2062134733615,20180206,Penny_Coomes
137,7,653.6695125480061,27241.821893820586,20180213,Penny_Coomes
138,7,527.7621071726489,18864.00930654652,20180220,Penny_Coomes
139,7,142.84761871224387,1035.7731331622115,20180227,Penny_Coomes
140,7,55.96244315413924,473.3803163125876,20180306,Penny_Coomes
141,7,56.86194352484992,1263.516544324469,20180314,Penny_Coomes
142,7,52.604062991685,675.8185504678797,20180321,Penny_Coomes
143,7,29.58456724816207,196.67438046863504,20180328,Penny_Coomes
144,7,27.952194269032642,197.61311089133636,20180404,Penny_Coomes
145,7,23.678577869096166,167.2736843688085,20180411,Penny_Coomes
146,7,18.951349142865148,133.97434763741484,20180418,Penny_Coomes
147,7,19.033748740580094,131.96949416628647,20180425,Penny_Coomes
148,7,18.334182894862792,148.41557636108374,20180502,Penny_Coomes
149,7,13.095402837350168,91.61122234783782,20180509,Penny_Coomes
150,7,10.423228834550791,89.99614610086766,20180516,Penny_Coomes
151,7,17.488580376917003,119.69538144534216,20180523,Penny_Coomes
152,7,16.15435736736676,122.7221772079089,20180530,Penny_Coomes
153,7,15.212356190857786,110.13014277681904,20180606,Penny_Coomes
154,7,14.635371058093803,110.55576446956832,20180613,Penny_Coomes
155,7,12.979174319048955,101.43914422924955,20180620,Penny_Coomes
156,7,19.53473954769816,135.58756681549957,20180627,Penny_Coomes
157,7,11.510041718291738,77.11473900598973,20180704,Penny_Coomes
158,7,15.852782461874602,109.591848364399,20180711,Penny_Coomes
159,7,16.65468013367473,110.21870630347883,20180718,Penny_Coomes
160,7,13.693161469455974,105.2314338840696,20180725,Penny_Coomes
161,7,19.57541832332639,132.17123370676072,20180801,Penny_Coomes
162,7,17.216999127103165,109.08156583525776,20180808,Penny_Coomes
163,7,13.721905025920952,95.51673583700658,20180815,Penny_Coomes
164,7,10.919633532717246,90.39962234542239,20180822,Penny_Coomes
165,7,11.353138998345708,82.15866093254003,20180829,Penny_Coomes
166,7,14.078002882708693,98.74241463350836,20180905,Penny_Coomes
167,7,11.31794624362475,22.6358924872495,20180912,Penny_Coomes
