bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,436.11585979571976,3390.3390301412005,20160112,Julie_Gonzalo
29,7,323.7151015604241,2416.6991350291987,20160119,Julie_Gonzalo
30,7,391.2267694462173,3574.453585202619,20160126,Julie_Gonzalo
31,7,356.74109624306266,2688.6386494388817,20160202,Julie_Gonzalo
32,7,337.9697586414053,2590.1319515118653,20160209,Julie_Gonzalo
33,7,313.12997449219444,2435.011896786103,20160216,Julie_Gonzalo
34,7,326.61160849972566,2537.2033236571056,20160223,Julie_Gonzalo
35,7,384.88618414699073,2901.268916466043,20160301,Julie_Gonzalo
36,7,351.2389406063073,2454.3546426492876,20160308,Julie_Gonzalo
37,7,487.44707267015986,5212.995665108346,20160316,Julie_Gonzalo
38,7,397.4055288333187,2969.2592063467537,20160323,Julie_Gonzalo
39,7,394.58502369151904,2974.600937353651,20160330,Julie_Gonzalo
40,7,322.77467179410024,2447.706265550028,20160406,Julie_Gonzalo
41,7,404.2046054926986,2826.291647906378,20160413,Julie_Gonzalo
42,7,412.9751830063746,3081.4106070161206,20160420,Julie_Gonzalo
43,7,326.9497674640677,2879.6838589890867,20160427,Julie_Gonzalo
44,7,267.07180130064086,2317.347211237383,20160504,Julie_Gonzalo
45,7,301.4998806816559,2179.445119867733,20160511,Julie_Gonzalo
46,7,389.87761960265857,2959.9555152498488,20160518,Julie_Gonzalo
47,7,493.5301267265262,3457.213304153856,20160525,Julie_Gonzalo
48,7,376.0170328973611,2970.9572311853917,20160601,Julie_Gonzalo
49,7,499.76661062247973,3856.1149928581585,20160608,Julie_Gonzalo
50,7,320.1469617387857,2317.1087949291423,20160615,Julie_Gonzalo
51,7,412.7679964964536,3954.5194232017816,20160622,Julie_Gonzalo
52,7,444.21154960479464,3433.655574951792,20160629,Julie_Gonzalo
53,7,347.526291529809,2687.108211777393,20160706,Julie_Gonzalo
54,7,463.3363016596297,3232.0912150192994,20160713,Julie_Gonzalo
55,7,322.8461571233044,2728.6554373975914,20160720,Julie_Gonzalo
56,7,306.22760899577986,2287.421196755775,20160727,Julie_Gonzalo
57,7,297.09789549059525,2242.7006628306126,20160803,Julie_Gonzalo
58,7,312.11691480777876,2361.3267434691816,20160810,Julie_Gonzalo
59,7,340.62626713219504,2452.296594333816,20160817,Julie_Gonzalo
60,7,407.09767011877597,3377.634675318338,20160824,Julie_Gonzalo
61,7,784.8965601658392,5426.017442193575,20160831,Julie_Gonzalo
62,7,1233.4760766250038,8222.927102295562,20160907,Julie_Gonzalo
63,7,1110.2811554460893,8606.86383112286,20160914,Julie_Gonzalo
64,7,804.4035656263922,5960.691289097298,20160921,Julie_Gonzalo
65,7,954.2912045460512,6611.421224939383,20160928,Julie_Gonzalo
66,7,802.9578190706669,6721.377443225442,20161005,Julie_Gonzalo
67,7,1081.765563720482,14123.18460947281,20161012,Julie_Gonzalo
68,7,874.5165463679265,9062.198351931962,20161019,Julie_Gonzalo
69,7,612.5493585913796,4557.885192111303,20161026,Julie_Gonzalo
70,7,626.666848039117,4703.214138098324,20161102,Julie_Gonzalo
71,7,605.3670370763458,4562.339712629059,20161108,Julie_Gonzalo
72,7,607.582663825206,5303.331049903069,20161115,Julie_Gonzalo
73,7,1286.472160516825,10159.88079413336,20161122,Julie_Gonzalo
74,7,768.7335476230423,9518.488598975175,20161129,Julie_Gonzalo
75,7,853.0058407238472,7731.651752060545,20161206,Julie_Gonzalo
76,7,1194.087793087185,8971.787845749093,20161213,Julie_Gonzalo
77,7,1561.8359831263233,14821.388757609897,20161220,Julie_Gonzalo
78,7,1035.7677265481234,7017.921384739779,20161227,Julie_Gonzalo
79,7,567.4963608574471,4463.082723118608,20170103,Julie_Gonzalo
80,7,468.07403673510515,4809.210859333288,20170110,Julie_Gonzalo
81,7,530.1974163482215,3998.2945179801295,20170117,Julie_Gonzalo
82,7,442.86590455273205,3211.8266013819407,20170124,Julie_Gonzalo
83,7,394.67151769571404,3200.7389758549193,20170131,Julie_Gonzalo
84,7,428.66874141035635,3158.910588369823,20170207,Julie_Gonzalo
85,7,447.7784287165582,3253.03961115123,20170214,Julie_Gonzalo
86,7,425.1205914165987,3239.3090342289797,20170221,Julie_Gonzalo
87,7,522.4915801787823,3753.4446875844787,20170228,Julie_Gonzalo
88,7,486.7433785805728,3609.5707889885284,20170307,Julie_Gonzalo
89,7,431.8611023669876,3073.8483561757075,20170315,Julie_Gonzalo
90,7,469.2583345007096,4365.598016006681,20170322,Julie_Gonzalo
91,7,397.98202762427036,2663.9934527212777,20170329,Julie_Gonzalo
92,7,383.2455247702866,2764.0922480369914,20170405,Julie_Gonzalo
93,7,426.83068479140314,3006.156672247533,20170412,Julie_Gonzalo
94,7,363.2391238917565,2683.897895930213,20170419,Julie_Gonzalo
95,7,308.5372616372936,2314.204294693512,20170426,Julie_Gonzalo
96,7,292.82633498204285,2824.9624110618292,20170503,Julie_Gonzalo
97,7,426.4218575004975,3257.3060593215273,20170510,Julie_Gonzalo
98,7,271.44204284664227,2747.196384938183,20170517,Julie_Gonzalo
99,7,308.92232859683594,2377.9984233025225,20170524,Julie_Gonzalo
100,7,315.0602707623846,2267.907061839608,20170531,Julie_Gonzalo
101,7,319.5905767528797,2223.116202863367,20170607,Julie_Gonzalo
102,7,541.0760224187825,3768.529726278719,20170614,Julie_Gonzalo
103,7,328.2536526100449,2478.4602142926406,20170621,Julie_Gonzalo
104,7,333.09638023464987,3523.8048097243823,20170628,Julie_Gonzalo
105,7,411.97091756033205,2980.728803205547,20170705,Julie_Gonzalo
106,7,353.347759575957,2722.2727920479224,20170712,Julie_Gonzalo
107,7,345.363433600659,2481.2766600628584,20170719,Julie_Gonzalo
108,7,395.07887082559046,3076.7814333980073,20170726,Julie_Gonzalo
109,7,562.1923167551118,3828.704722238285,20170802,Julie_Gonzalo
110,7,561.8631141432015,3938.258471200881,20170809,Julie_Gonzalo
111,7,437.8107048121332,3314.4583205985746,20170816,Julie_Gonzalo
112,7,636.507892624016,4694.886865190793,20170823,Julie_Gonzalo
113,7,594.4540276656614,4632.68076130507,20170830,Julie_Gonzalo
114,7,688.7820823434552,5449.606626659907,20170906,Julie_Gonzalo
115,7,571.3783515635434,4548.9860006963745,20170913,Julie_Gonzalo
116,7,832.8795128896072,20171.48264618175,20170920,Julie_Gonzalo
117,7,979.1002202806678,13545.99531156504,20170927,Julie_Gonzalo
118,7,569.140514064393,4124.42602317655,20171004,Julie_Gonzalo
119,7,438.1795475885601,3180.6794539407665,20171011,Julie_Gonzalo
120,7,577.8695274153462,6922.377331385588,20171018,Julie_Gonzalo
121,7,432.0394218430664,2987.8922150732305,20171025,Julie_Gonzalo
122,7,704.4518839877932,4760.41323166395,20171101,Julie_Gonzalo
123,7,501.2869880642146,4229.795593816571,20171107,Julie_Gonzalo
124,7,488.74458918574544,3926.9306593272595,20171114,Julie_Gonzalo
125,7,930.5940315582847,9618.124066276352,20171121,Julie_Gonzalo
126,7,969.6140554315624,7962.84911842707,20171128,Julie_Gonzalo
127,7,1206.4238862742848,7450.0985630788855,20171205,Julie_Gonzalo
128,7,1387.3219980450144,11037.175194870768,20171212,Julie_Gonzalo
129,7,2857.0430351739215,18324.741066909017,20171219,Julie_Gonzalo
130,7,859.2563465833995,7111.998752963167,20171226,Julie_Gonzalo
131,7,487.4804722602536,4295.559153025854,20180102,Julie_Gonzalo
132,7,468.7940025407289,6379.506460100992,20180109,Julie_Gonzalo
133,7,588.9503053403782,4240.671696390535,20180116,Julie_Gonzalo
134,7,390.6884177345442,3636.1758137534152,20180123,Julie_Gonzalo
135,7,396.69115108508004,3240.704056867923,20180130,Julie_Gonzalo
136,7,450.76781917932595,5671.835607613498,20180206,Julie_Gonzalo
137,7,414.3296266532001,3544.1020663709223,20180213,Julie_Gonzalo
138,7,375.6950593432416,4383.481789533625,20180220,Julie_Gonzalo
139,7,653.4518728326049,4602.645478679775,20180227,Julie_Gonzalo
140,7,543.4111259220992,4005.1333247941984,20180306,Julie_Gonzalo
141,7,1143.4616148616506,18712.05219073449,20180314,Julie_Gonzalo
142,7,1046.360276978575,11861.047942417717,20180321,Julie_Gonzalo
143,7,644.0029877429342,4993.250649659334,20180328,Julie_Gonzalo
144,7,501.05610810008216,5495.454870759223,20180404,Julie_Gonzalo
145,7,440.20396476049996,3161.9131272494164,20180411,Julie_Gonzalo
146,7,385.17440563151143,4175.736534337387,20180418,Julie_Gonzalo
147,7,365.738149916083,5305.689507797177,20180425,Julie_Gonzalo
148,7,958.7708972358655,11301.85706680814,20180502,Julie_Gonzalo
149,7,735.0250462087479,6982.577106347776,20180509,Julie_Gonzalo
150,7,656.2081582834259,4555.812203490126,20180516,Julie_Gonzalo
151,7,553.6020558980961,5992.563350149577,20180523,Julie_Gonzalo
152,7,619.4712285724293,4880.262292456022,20180530,Julie_Gonzalo
153,7,421.88934502645594,2981.685283545846,20180606,Julie_Gonzalo
154,7,496.46145823989724,4881.742759748161,20180613,Julie_Gonzalo
155,7,644.835994596662,7168.947875854098,20180620,Julie_Gonzalo
156,7,646.7026934474811,5827.040534528549,20180627,Julie_Gonzalo
157,7,896.916294745125,6220.790089464343,20180704,Julie_Gonzalo
158,7,617.8942166581564,4174.204305462289,20180711,Julie_Gonzalo
159,7,747.5012318819894,5122.305599527273,20180718,Julie_Gonzalo
160,7,542.8504512869214,4414.8788821614735,20180725,Julie_Gonzalo
161,7,542.6549743715498,5617.334401116479,20180801,Julie_Gonzalo
162,7,650.0525293839239,4623.8149555367,20180808,Julie_Gonzalo
163,7,716.3026908843875,6455.667554787315,20180815,Julie_Gonzalo
164,7,661.7297920826651,7792.052838249801,20180822,Julie_Gonzalo
165,7,492.051270241453,5528.58667366287,20180829,Julie_Gonzalo
166,7,595.0981932011623,5596.285688998309,20180905,Julie_Gonzalo
167,7,497.9338194494827,995.8676388989654,20180912,Julie_Gonzalo
