bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,245.8587410537838,1685.1471110569057,20160921,Steve_Redgrave
65,7,178.45016268210236,1266.3741474037404,20160928,Steve_Redgrave
66,7,179.85789715301541,1277.2620034991373,20161005,Steve_Redgrave
67,7,148.48997303247816,1059.1580116025725,20161012,Steve_Redgrave
68,7,159.04522320769547,1755.8238220606847,20161019,Steve_Redgrave
69,7,152.21685522466453,1178.989683842548,20161026,Steve_Redgrave
70,7,172.16293443796596,1602.0706560670326,20161102,Steve_Redgrave
71,7,179.11967710961497,1307.3122349520256,20161108,Steve_Redgrave
72,7,193.5588427475912,1354.083149824671,20161115,Steve_Redgrave
73,7,165.29283968728424,1165.0513523080303,20161122,Steve_Redgrave
74,7,169.8037914509457,2067.81631008445,20161129,Steve_Redgrave
75,7,161.16955882233904,1179.469105358892,20161206,Steve_Redgrave
76,7,215.65730943623817,1651.0055485018759,20161213,Steve_Redgrave
77,7,176.9085202252987,1262.9302170943793,20161220,Steve_Redgrave
78,7,218.8389135360345,1637.07371919175,20161227,Steve_Redgrave
79,7,179.54177394377103,1241.841690728908,20170103,Steve_Redgrave
80,7,183.4462962163317,1373.6245134567132,20170110,Steve_Redgrave
81,7,175.54873033676625,1223.3600657964164,20170117,Steve_Redgrave
82,7,218.34828290270463,1692.9173349129794,20170124,Steve_Redgrave
83,7,154.47244450338417,1174.1564329522057,20170131,Steve_Redgrave
84,7,167.91447858699533,1397.2398539107685,20170207,Steve_Redgrave
85,7,191.03443768910446,1319.7827209568616,20170214,Steve_Redgrave
86,7,171.7292246111667,1204.077168592251,20170221,Steve_Redgrave
87,7,181.54286036910239,1247.5420863491674,20170228,Steve_Redgrave
88,7,157.54677844305715,1173.0367823672816,20170307,Steve_Redgrave
89,7,188.295187799923,1342.6241818504443,20170315,Steve_Redgrave
90,7,229.36291674912042,1773.06991498418,20170322,Steve_Redgrave
91,7,307.75806988579103,3318.8367906133194,20170329,Steve_Redgrave
92,7,199.44845958984155,1346.8172499095133,20170405,Steve_Redgrave
93,7,165.51626157537885,1266.7943017189407,20170412,Steve_Redgrave
94,7,178.46267722728575,1440.169156543853,20170419,Steve_Redgrave
95,7,184.95544392923537,1315.7286227865882,20170426,Steve_Redgrave
96,7,208.1047484397082,1470.9201022919392,20170503,Steve_Redgrave
97,7,182.04778346522252,1269.5969390247733,20170510,Steve_Redgrave
98,7,169.4251972701588,1140.5799814433624,20170517,Steve_Redgrave
99,7,182.49504109279277,1330.6433150990138,20170524,Steve_Redgrave
100,7,138.46892173199234,1034.2800806376636,20170531,Steve_Redgrave
101,7,172.6240349784159,1188.6822221110122,20170607,Steve_Redgrave
102,7,180.26705610118805,1348.827098959999,20170614,Steve_Redgrave
103,7,222.51607906837538,1524.0625892895578,20170621,Steve_Redgrave
104,7,282.75901282977605,2403.1907570524345,20170628,Steve_Redgrave
105,7,235.35920548201906,1628.9541940329905,20170705,Steve_Redgrave
106,7,197.45133817940163,1350.2589114389125,20170712,Steve_Redgrave
107,7,167.5890191096855,1337.0573931846247,20170719,Steve_Redgrave
108,7,184.24265163227093,1283.0861902464897,20170726,Steve_Redgrave
109,7,211.81033118943262,2045.9441820032864,20170802,Steve_Redgrave
110,7,211.05997910279797,1549.0926183785916,20170809,Steve_Redgrave
111,7,162.6594932579216,1113.5593671598015,20170816,Steve_Redgrave
112,7,142.46048585633943,1182.4813902547899,20170823,Steve_Redgrave
113,7,157.5554489568641,1235.4872655828667,20170830,Steve_Redgrave
114,7,188.8838671331378,1526.7953895813666,20170906,Steve_Redgrave
115,7,184.07533486125328,1513.1263924826962,20170913,Steve_Redgrave
116,7,202.39882142452723,1379.9542523435048,20170920,Steve_Redgrave
117,7,282.73958681572503,2895.8850798591643,20170927,Steve_Redgrave
118,7,151.39380356785628,1139.1711218874204,20171004,Steve_Redgrave
119,7,138.37248871217687,971.3759898240705,20171011,Steve_Redgrave
120,7,215.72494182228297,1674.8212076001057,20171018,Steve_Redgrave
121,7,169.22136398538925,1192.5738119740945,20171025,Steve_Redgrave
122,7,138.2599506441159,986.2805639360241,20171101,Steve_Redgrave
123,7,154.55667543006848,1098.0513656121284,20171107,Steve_Redgrave
124,7,177.8099362561474,1316.0065921483956,20171114,Steve_Redgrave
125,7,170.1038898263818,1342.2313270122252,20171121,Steve_Redgrave
126,7,154.43392323726326,1168.6945660672557,20171128,Steve_Redgrave
127,7,182.47476753485145,1280.432824179651,20171205,Steve_Redgrave
128,7,217.7831916831047,1605.7333745216217,20171212,Steve_Redgrave
129,7,175.40183601412429,1214.2599129443602,20171219,Steve_Redgrave
130,7,177.06895085964211,1366.067787733355,20171226,Steve_Redgrave
131,7,149.6987277019676,1237.7077655394305,20180102,Steve_Redgrave
132,7,172.20045093295644,1244.6479994869392,20180109,Steve_Redgrave
133,7,175.67517235991903,1481.8527663469174,20180116,Steve_Redgrave
134,7,166.99932370128613,1155.8393448870968,20180123,Steve_Redgrave
135,7,171.05561081460212,1166.43982520706,20180130,Steve_Redgrave
136,7,301.1291344696791,1770.5900559556048,20180206,Steve_Redgrave
137,7,319.92284299932624,2187.765341133046,20180213,Steve_Redgrave
138,7,270.75151625121254,2013.0303697743716,20180220,Steve_Redgrave
139,7,219.0551357009278,1596.3670547340241,20180227,Steve_Redgrave
140,7,192.85491135442285,1427.1266590853693,20180306,Steve_Redgrave
141,7,172.90868703578514,1342.945493768695,20180314,Steve_Redgrave
142,7,247.43392592385166,5026.300269421305,20180321,Steve_Redgrave
143,7,208.11212822845042,1470.821330999205,20180328,Steve_Redgrave
144,7,194.71645505137758,1384.4682902837728,20180404,Steve_Redgrave
145,7,181.90181141678784,1417.634201555205,20180411,Steve_Redgrave
146,7,186.97856486133907,1318.0424832484073,20180418,Steve_Redgrave
147,7,166.5453014800758,1221.2455555196295,20180425,Steve_Redgrave
148,7,160.87482364511422,1178.0489891799423,20180502,Steve_Redgrave
149,7,160.90043455650286,1178.2505271618775,20180509,Steve_Redgrave
150,7,161.5600469355373,1158.7607378654593,20180516,Steve_Redgrave
151,7,168.6817220163729,1231.9440487443867,20180523,Steve_Redgrave
152,7,187.3905454614544,1580.4155731718272,20180530,Steve_Redgrave
153,7,174.75685815331607,1233.0437043439995,20180606,Steve_Redgrave
154,7,177.02510164331,1202.0890085848946,20180613,Steve_Redgrave
155,7,167.64766828771567,1202.6908890656646,20180620,Steve_Redgrave
156,7,172.3551161679115,1364.6598925150593,20180627,Steve_Redgrave
157,7,254.74271293457187,1775.2559616513106,20180704,Steve_Redgrave
158,7,167.82544114297556,1185.396306346563,20180711,Steve_Redgrave
159,7,179.28931555800457,1284.7035241357794,20180718,Steve_Redgrave
160,7,190.7057237564489,1382.976320757029,20180725,Steve_Redgrave
161,7,217.00638164221016,2198.162171610231,20180801,Steve_Redgrave
162,7,181.0934793329994,1253.2018015683086,20180808,Steve_Redgrave
163,7,162.4646645343186,1168.513978446735,20180815,Steve_Redgrave
164,7,159.53402024520304,1266.2745678545903,20180822,Steve_Redgrave
165,7,168.2328778845773,1220.2473198446066,20180829,Steve_Redgrave
166,7,168.21703685045014,1306.1575824784948,20180905,Steve_Redgrave
167,7,182.50579478083964,365.0115895616793,20180912,Steve_Redgrave
