bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,3597.6400553364147,26853.682491415042,20160511,Lucas_Till
46,7,11406.733696167004,69524.88667830723,20160518,Lucas_Till
47,7,9819.4942268562,66976.39864176157,20160525,Lucas_Till
48,7,7732.773104454083,50635.12439659327,20160601,Lucas_Till
49,7,4249.5925506973745,29434.83362857653,20160608,Lucas_Till
50,7,3874.7500420921588,28500.47755815553,20160615,Lucas_Till
51,7,2713.8806130889625,18294.3801337142,20160622,Lucas_Till
52,7,2421.162479095944,16828.841643421136,20160629,Lucas_Till
53,7,2160.185195964848,15087.365383427463,20160706,Lucas_Till
54,7,2079.99965136734,14741.0395777905,20160713,Lucas_Till
55,7,2223.232675701941,15197.966613710218,20160720,Lucas_Till
56,7,1928.652840972013,13843.958552811306,20160727,Lucas_Till
57,7,2417.8447376438057,17552.859889483123,20160803,Lucas_Till
58,7,2472.2055184918813,18044.30943754786,20160810,Lucas_Till
59,7,2834.958322204418,20591.35184561275,20160817,Lucas_Till
60,7,3245.177351428947,24328.36122082415,20160824,Lucas_Till
61,7,3335.588868186931,22378.48303612893,20160831,Lucas_Till
62,7,4559.23289796212,34195.677356116634,20160907,Lucas_Till
63,7,4180.006591938618,30596.556507987414,20160914,Lucas_Till
64,7,12154.119289201817,93064.27055673722,20160921,Lucas_Till
65,7,5760.627706701879,50447.6681327212,20160928,Lucas_Till
66,7,4744.985359871995,45327.79218160555,20161005,Lucas_Till
67,7,3574.7772442171704,32999.51230389328,20161012,Lucas_Till
68,7,3343.97983949556,31340.52426755595,20161019,Lucas_Till
69,7,2932.2904318849255,26762.200944577624,20161026,Lucas_Till
70,7,3292.9314086890004,27463.807024391215,20161102,Lucas_Till
71,7,3561.7058427724787,33289.00419651671,20161108,Lucas_Till
72,7,3567.1706988953483,32587.96361520675,20161115,Lucas_Till
73,7,3061.6727404371627,24391.89757855332,20161122,Lucas_Till
74,7,2374.2388118259446,18907.57808793274,20161129,Lucas_Till
75,7,2371.3195194827667,21703.531160072613,20161206,Lucas_Till
76,7,3220.1765906883393,26514.269683663733,20161213,Lucas_Till
77,7,3633.2791823152156,26288.256397569327,20161220,Lucas_Till
78,7,4644.889706351623,35276.97731718658,20161227,Lucas_Till
79,7,4656.56344092397,37749.47606982196,20170103,Lucas_Till
80,7,6910.975483559493,46532.17289567906,20170110,Lucas_Till
81,7,3669.347847364676,26540.17466396408,20170117,Lucas_Till
82,7,2896.8860648755876,23789.347318369597,20170124,Lucas_Till
83,7,3211.114646103001,26862.842207608828,20170131,Lucas_Till
84,7,3905.390182359093,28461.64765889764,20170207,Lucas_Till
85,7,2948.19864402624,22364.07532571805,20170214,Lucas_Till
86,7,2568.707664973346,19523.66585525938,20170221,Lucas_Till
87,7,2741.652560446601,25890.31553408771,20170228,Lucas_Till
88,7,3144.2192282651818,25909.553334706252,20170307,Lucas_Till
89,7,2775.1703010129045,19563.43848756874,20170315,Lucas_Till
90,7,2185.4302961736903,15875.837427200044,20170322,Lucas_Till
91,7,3372.862090234818,26645.245874280154,20170329,Lucas_Till
92,7,2653.7243802279595,23891.900761539848,20170405,Lucas_Till
93,7,3562.250275484841,28034.230713729386,20170412,Lucas_Till
94,7,2658.5419442621433,21248.689103390618,20170419,Lucas_Till
95,7,2927.631018302481,20830.59741160118,20170426,Lucas_Till
96,7,2084.2640582985155,15845.314513645733,20170503,Lucas_Till
97,7,1990.6775991045668,14462.669786119668,20170510,Lucas_Till
98,7,1786.5747454478978,12786.13359916735,20170517,Lucas_Till
99,7,1847.6513713033,14626.64534280648,20170524,Lucas_Till
100,7,1749.5008830405766,13996.07936021253,20170531,Lucas_Till
101,7,1990.6205741040644,15117.636348819668,20170607,Lucas_Till
102,7,2089.0624342058513,14765.017698200505,20170614,Lucas_Till
103,7,1953.689745920235,14293.449871067942,20170621,Lucas_Till
104,7,1962.9459903124753,14537.209584732078,20170628,Lucas_Till
105,7,1861.3401042104124,14511.051864829518,20170705,Lucas_Till
106,7,1602.8031602081812,12673.536018623892,20170712,Lucas_Till
107,7,1503.8913573195052,11104.869943140442,20170719,Lucas_Till
108,7,1649.761343472963,12949.9900951983,20170726,Lucas_Till
109,7,1705.4546436717976,11808.479178713364,20170802,Lucas_Till
110,7,1673.9624797624028,12707.962038757838,20170809,Lucas_Till
111,7,1346.2074538006846,10263.366250711048,20170816,Lucas_Till
112,7,1709.6597446973478,11704.544170465793,20170823,Lucas_Till
113,7,1842.7554316012222,13987.840335989971,20170830,Lucas_Till
114,7,1451.9626786024824,11123.919164050347,20170906,Lucas_Till
115,7,1257.3262461712545,9144.356904228669,20170913,Lucas_Till
116,7,1262.8416060011082,10232.552841275387,20170920,Lucas_Till
117,7,2044.0656718519685,17228.222310627072,20170927,Lucas_Till
118,7,1915.8801631878034,15187.182645769226,20171004,Lucas_Till
119,7,1880.7295671363333,17075.41405125073,20171011,Lucas_Till
120,7,1742.4370835256525,15986.328857673812,20171018,Lucas_Till
121,7,1787.2320668039242,17554.992711503215,20171025,Lucas_Till
122,7,1631.7513654589811,14293.830007394577,20171101,Lucas_Till
123,7,1465.7808536692614,13427.224532866701,20171107,Lucas_Till
124,7,1464.1508370873917,13714.472322525307,20171114,Lucas_Till
125,7,1695.2813285778948,11784.584845398313,20171121,Lucas_Till
126,7,1385.9366244425737,10980.49580244038,20171128,Lucas_Till
127,7,1291.8867338256982,11614.680939886593,20171205,Lucas_Till
128,7,1452.987859663542,12158.515468270976,20171212,Lucas_Till
129,7,1615.7217047284794,11827.997796473475,20171219,Lucas_Till
130,7,2027.732593853544,15092.099087191653,20171226,Lucas_Till
131,7,2021.9580194319183,16690.176033927008,20180102,Lucas_Till
132,7,1955.1177242803872,16460.241328398217,20180109,Lucas_Till
133,7,1697.6794616128407,14138.328929426916,20180116,Lucas_Till
134,7,1421.4822979418952,10773.55642131383,20180123,Lucas_Till
135,7,1469.4091180769738,11843.246230652068,20180130,Lucas_Till
136,7,1304.1288197577737,10254.383785247246,20180206,Lucas_Till
137,7,1472.3467210961226,11070.370743811545,20180213,Lucas_Till
138,7,1501.6301980544677,10518.99122424924,20180220,Lucas_Till
139,7,1696.9486620071525,13299.092024581276,20180227,Lucas_Till
140,7,1251.0209155772566,10773.125613232763,20180306,Lucas_Till
141,7,1303.391937200919,9718.19762825642,20180314,Lucas_Till
142,7,1321.7828870995793,10046.156867722537,20180321,Lucas_Till
143,7,1652.6013702333548,12178.403012033146,20180328,Lucas_Till
144,7,1557.143880660621,12388.16795446163,20180404,Lucas_Till
145,7,1644.7753263896923,13907.266214265022,20180411,Lucas_Till
146,7,1619.3927842578269,14436.170611903619,20180418,Lucas_Till
147,7,1573.9790000445682,12867.855701654336,20180425,Lucas_Till
148,7,1743.830550828396,14414.815697031383,20180502,Lucas_Till
149,7,1402.9504419547723,10758.414976134425,20180509,Lucas_Till
150,7,1475.6155271714986,10477.952649667273,20180516,Lucas_Till
151,7,1623.126446612219,10756.18959532636,20180523,Lucas_Till
152,7,1440.6344403634748,10186.35580192345,20180530,Lucas_Till
153,7,1313.8124419857186,9365.883076050883,20180606,Lucas_Till
154,7,1260.5043868882738,8730.571053018843,20180613,Lucas_Till
155,7,1198.2378060089168,8649.72468084018,20180620,Lucas_Till
156,7,1106.352892491737,8133.744869915263,20180627,Lucas_Till
157,7,1279.9268015737027,9249.885198726643,20180704,Lucas_Till
158,7,1237.3327366287672,8937.051028465108,20180711,Lucas_Till
159,7,1386.215229350443,10091.106682042198,20180718,Lucas_Till
160,7,1302.865075041898,9110.839418541402,20180725,Lucas_Till
161,7,1791.588231377868,13057.342238878218,20180801,Lucas_Till
162,7,1478.1507440456594,10686.233208408303,20180808,Lucas_Till
163,7,1356.006443080419,9764.8377342868,20180815,Lucas_Till
164,7,1336.554756471756,9442.87251351264,20180822,Lucas_Till
165,7,1104.7344648001654,8649.017476253863,20180829,Lucas_Till
166,7,1261.7058265280555,8366.830756978849,20180905,Lucas_Till
167,7,951.8019473375726,1903.6038946751453,20180912,Lucas_Till
