bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,668.2036693482312,5126.09425598649,20160202,Denis_Lawson
32,7,609.4737073383839,4436.08364841947,20160209,Denis_Lawson
33,7,561.6086976534364,4160.054681645172,20160216,Denis_Lawson
34,7,536.1835387634941,4170.818660085736,20160223,Denis_Lawson
35,7,511.1500022735513,3680.367851346173,20160301,Denis_Lawson
36,7,491.1306676672722,3601.6387668450884,20160308,Denis_Lawson
37,7,582.604565697714,4811.416243500559,20160316,Denis_Lawson
38,7,714.1401403077434,5043.583118436476,20160323,Denis_Lawson
39,7,725.1020198181772,4969.886359901919,20160330,Denis_Lawson
40,7,962.5123176273112,7255.3694298596565,20160406,Denis_Lawson
41,7,651.2989485351414,5584.362983220946,20160413,Denis_Lawson
42,7,616.1667359910106,4747.870967340842,20160420,Denis_Lawson
43,7,570.5625327039022,4351.088541095114,20160427,Denis_Lawson
44,7,657.3278830461509,4532.873567016099,20160504,Denis_Lawson
45,7,614.7839899491997,4176.105212387912,20160511,Denis_Lawson
46,7,530.3174899893735,4040.2782499980954,20160518,Denis_Lawson
47,7,636.4247178204143,8401.10634589431,20160525,Denis_Lawson
48,7,537.9458603468782,3744.6127668158197,20160601,Denis_Lawson
49,7,450.75240482578533,3225.4256678066577,20160608,Denis_Lawson
50,7,475.0651076382349,3179.201236377958,20160615,Denis_Lawson
51,7,521.1438011291222,3815.3953615075325,20160622,Denis_Lawson
52,7,524.0205922261802,3760.2034411645045,20160629,Denis_Lawson
53,7,504.4222945450627,3528.6712811570624,20160706,Denis_Lawson
54,7,643.4458050240621,4374.418609642667,20160713,Denis_Lawson
55,7,528.8478148107956,3631.3756876279904,20160720,Denis_Lawson
56,7,489.4495212457196,4133.303163645879,20160727,Denis_Lawson
57,7,485.96012025587646,3532.6223592384135,20160803,Denis_Lawson
58,7,466.11161328026776,3331.2930112880126,20160810,Denis_Lawson
59,7,637.4644923879347,4596.405558220816,20160817,Denis_Lawson
60,7,666.1612502068105,5534.288057708874,20160824,Denis_Lawson
61,7,617.0178434646625,4622.438601070172,20160831,Denis_Lawson
62,7,627.963532097802,4333.861384716594,20160907,Denis_Lawson
63,7,493.126615481787,3828.3099059855413,20160914,Denis_Lawson
64,7,736.182179051349,5320.578566651687,20160921,Denis_Lawson
65,7,531.8996346477732,3751.0072034740806,20160928,Denis_Lawson
66,7,954.7660511353376,7408.227555451475,20161005,Denis_Lawson
67,7,703.5314242120996,5381.421455472986,20161012,Denis_Lawson
68,7,617.3658232819084,4602.924169915337,20161019,Denis_Lawson
69,7,845.9444033638845,5986.564916573529,20161026,Denis_Lawson
70,7,953.8608977101454,6477.89366347601,20161102,Denis_Lawson
71,7,545.7661095315854,4057.6888434897287,20161108,Denis_Lawson
72,7,542.5805679132459,3902.1102433671113,20161115,Denis_Lawson
73,7,557.5601527952256,4339.195106320952,20161122,Denis_Lawson
74,7,487.10782748187637,3516.597484506489,20161129,Denis_Lawson
75,7,594.1637119922146,5364.28111100116,20161206,Denis_Lawson
76,7,1740.4600674149005,11542.504708400009,20161213,Denis_Lawson
77,7,1497.5067171503663,10193.05333773938,20161220,Denis_Lawson
78,7,1718.8386841423599,12213.890655238574,20161227,Denis_Lawson
79,7,1198.1481195845624,8691.459275440873,20170103,Denis_Lawson
80,7,849.2909504006666,6785.69415785219,20170110,Denis_Lawson
81,7,956.3124539837889,8301.832708528273,20170117,Denis_Lawson
82,7,2991.3202052883807,49083.75163506149,20170124,Denis_Lawson
83,7,1856.021459597313,15776.07874188087,20170131,Denis_Lawson
84,7,1239.7784141785696,9264.828495318005,20170207,Denis_Lawson
85,7,855.6302325138724,6211.000875256872,20170214,Denis_Lawson
86,7,743.8586939736325,5795.898949367836,20170221,Denis_Lawson
87,7,684.6837185365048,5815.856976361946,20170228,Denis_Lawson
88,7,881.0327075983553,7024.633210276321,20170307,Denis_Lawson
89,7,1510.6609249356122,11809.923457249986,20170315,Denis_Lawson
90,7,1109.4267164391044,7390.446770998995,20170322,Denis_Lawson
91,7,866.5371049289552,7612.2726640332085,20170329,Denis_Lawson
92,7,932.0290379884718,6368.720202862487,20170405,Denis_Lawson
93,7,1116.4714358138172,9012.723142297773,20170412,Denis_Lawson
94,7,1003.3822755618665,6830.667524807408,20170419,Denis_Lawson
95,7,745.2884390843082,5252.459226238261,20170426,Denis_Lawson
96,7,1012.449945608373,6145.607837442822,20170503,Denis_Lawson
97,7,591.9389195539793,4284.38640063167,20170510,Denis_Lawson
98,7,684.5827475833811,4699.8769731399425,20170517,Denis_Lawson
99,7,741.1383530131744,4948.571055530019,20170524,Denis_Lawson
100,7,618.7021817698866,4245.5296155685155,20170531,Denis_Lawson
101,7,644.0529610782118,4720.934579495164,20170607,Denis_Lawson
102,7,640.474983524272,4398.93077385757,20170614,Denis_Lawson
103,7,627.448897004693,4328.811617337121,20170621,Denis_Lawson
104,7,565.3432596504949,4056.591100905727,20170628,Denis_Lawson
105,7,503.7571841670382,3650.6171284609404,20170705,Denis_Lawson
106,7,548.011015066191,4450.030120185144,20170712,Denis_Lawson
107,7,545.7118754726894,3995.547210926936,20170719,Denis_Lawson
108,7,573.2695843764077,4202.0293783825355,20170726,Denis_Lawson
109,7,608.2502037851543,4447.111076413849,20170802,Denis_Lawson
110,7,602.7719537539766,4313.047035833039,20170809,Denis_Lawson
111,7,713.9084086412508,5202.391571315193,20170816,Denis_Lawson
112,7,657.1900435442627,4907.753212581076,20170823,Denis_Lawson
113,7,590.5649821444362,4657.335157362854,20170830,Denis_Lawson
114,7,506.43781647513737,3874.013138612092,20170906,Denis_Lawson
115,7,596.7073387237796,4177.90885986637,20170913,Denis_Lawson
116,7,536.0282009155586,4008.099080041619,20170920,Denis_Lawson
117,7,655.7878017928596,4447.201702287018,20170927,Denis_Lawson
118,7,793.1755136846745,7797.128583843014,20171004,Denis_Lawson
119,7,788.8949555531542,5600.860697129535,20171011,Denis_Lawson
120,7,780.3610254543756,7445.653451759345,20171018,Denis_Lawson
121,7,671.9978088010693,4720.449626786184,20171025,Denis_Lawson
122,7,613.4892721308553,3985.0938772959234,20171101,Denis_Lawson
123,7,597.6911993904046,4333.925508418132,20171107,Denis_Lawson
124,7,649.3060831769932,4304.753619196363,20171114,Denis_Lawson
125,7,569.3747896486365,4326.095928750654,20171121,Denis_Lawson
126,7,655.4043097321697,4221.241420462173,20171128,Denis_Lawson
127,7,645.4286710029585,5980.426644200126,20171205,Denis_Lawson
128,7,1189.9179632830935,8926.130920048552,20171212,Denis_Lawson
129,7,1087.62589318183,7657.954147813402,20171219,Denis_Lawson
130,7,1151.3338113737952,8071.004874504271,20171226,Denis_Lawson
131,7,1373.514929176474,15119.770042613518,20180102,Denis_Lawson
132,7,1210.9689286683672,8610.834927047119,20180109,Denis_Lawson
133,7,883.381649315802,7136.555454476953,20180116,Denis_Lawson
134,7,630.3626091627185,4718.241132839319,20180123,Denis_Lawson
135,7,618.69857603241,4728.317218716656,20180130,Denis_Lawson
136,7,571.2239948196593,4349.293520269721,20180206,Denis_Lawson
137,7,643.6722215068396,4506.957635257056,20180213,Denis_Lawson
138,7,733.7250674771055,5256.793424817318,20180220,Denis_Lawson
139,7,591.6697438911785,4518.617807781852,20180227,Denis_Lawson
140,7,637.5657731755686,4462.458056456706,20180306,Denis_Lawson
141,7,590.8587211780687,4137.61866678967,20180314,Denis_Lawson
142,7,704.2045379517206,9168.618225656028,20180321,Denis_Lawson
143,7,863.6595710422521,7198.729336018592,20180328,Denis_Lawson
144,7,654.4840476903591,4905.970649740407,20180404,Denis_Lawson
145,7,572.8394415254418,4031.756494255071,20180411,Denis_Lawson
146,7,561.7107214824082,4083.3730904263666,20180418,Denis_Lawson
147,7,578.6512327269493,4047.8276087465824,20180425,Denis_Lawson
148,7,547.4683194370332,4532.451454015523,20180502,Denis_Lawson
149,7,557.8501487031148,3794.628476899628,20180509,Denis_Lawson
150,7,497.55628924341494,3396.856105883597,20180516,Denis_Lawson
151,7,720.310904274269,5035.237166163126,20180523,Denis_Lawson
152,7,560.7812790802639,3904.7996262863326,20180530,Denis_Lawson
153,7,507.8319677030613,3468.0195434793104,20180606,Denis_Lawson
154,7,456.3653933824209,3349.948486053945,20180613,Denis_Lawson
155,7,457.68234500075334,3226.927222443219,20180620,Denis_Lawson
156,7,404.789723250575,2890.2573568187654,20180627,Denis_Lawson
157,7,431.19505485908167,3104.3630860347685,20180704,Denis_Lawson
158,7,458.0033032550065,4100.035005190756,20180711,Denis_Lawson
159,7,522.9027389618294,4249.409052605072,20180718,Denis_Lawson
160,7,568.3408203038724,4521.285943155481,20180725,Denis_Lawson
161,7,1099.9208513945819,8491.056143864274,20180801,Denis_Lawson
162,7,756.396544775028,5500.739416289067,20180808,Denis_Lawson
163,7,651.2627231533252,4984.217242532956,20180815,Denis_Lawson
164,7,603.3286583818588,5281.389362746636,20180822,Denis_Lawson
165,7,541.9961734313245,4117.113586326507,20180829,Denis_Lawson
166,7,458.92590138844446,3373.8224547558157,20180905,Denis_Lawson
167,7,724.6553622243771,1449.3107244487542,20180912,Denis_Lawson
