bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,124.62278804598252,866.593174423534,20160601,Carl_Kasell
49,7,112.8186012098271,830.4844421964889,20160608,Carl_Kasell
50,7,138.2406548785626,882.2147566229048,20160615,Carl_Kasell
51,7,116.41402009588825,866.6994107980038,20160622,Carl_Kasell
52,7,126.76791863721732,965.6613542519333,20160629,Carl_Kasell
53,7,127.3604875208675,974.20783820562,20160706,Carl_Kasell
54,7,105.4489514121916,863.7153813569215,20160713,Carl_Kasell
55,7,126.91707157232139,963.7013328864282,20160720,Carl_Kasell
56,7,99.65147280742455,761.6044136761546,20160727,Carl_Kasell
57,7,108.50636272888843,745.8633124496273,20160803,Carl_Kasell
58,7,177.81105773745915,1546.5466206151264,20160810,Carl_Kasell
59,7,146.28955233874885,1108.7324502578035,20160817,Carl_Kasell
60,7,131.19958048455905,1022.9062792381551,20160824,Carl_Kasell
61,7,126.3992310478704,891.9259064294563,20160831,Carl_Kasell
62,7,92.91401084536577,793.0712293209041,20160907,Carl_Kasell
63,7,104.12206051073375,823.6256999998288,20160914,Carl_Kasell
64,7,125.01206814079511,911.986370876435,20160921,Carl_Kasell
65,7,109.38226087126412,834.3892179726417,20160928,Carl_Kasell
66,7,107.06104254275559,839.5045290359856,20161005,Carl_Kasell
67,7,107.76987758869464,783.2955444220297,20161012,Carl_Kasell
68,7,106.22706569067302,752.7665534286754,20161019,Carl_Kasell
69,7,96.35607887954286,771.0258056065163,20161026,Carl_Kasell
70,7,118.99836346678633,788.1740570445644,20161102,Carl_Kasell
71,7,93.8702051162688,705.8471519785828,20161108,Carl_Kasell
72,7,101.91083019432372,808.8884976386059,20161115,Carl_Kasell
73,7,149.20623807196176,1613.8355257131211,20161122,Carl_Kasell
74,7,156.92252247955176,1082.7342445907182,20161129,Carl_Kasell
75,7,132.4324866839168,911.3342436118096,20161206,Carl_Kasell
76,7,119.51968048019394,885.3055770342477,20161213,Carl_Kasell
77,7,119.80610749225633,862.9278553049985,20161220,Carl_Kasell
78,7,124.4950263671663,911.747079301203,20161227,Carl_Kasell
79,7,134.69014540873243,1026.7034942790694,20170103,Carl_Kasell
80,7,143.17558770720862,1140.448684507019,20170110,Carl_Kasell
81,7,118.50591075250091,884.8119167487339,20170117,Carl_Kasell
82,7,109.54611169697601,858.4051554616295,20170124,Carl_Kasell
83,7,111.84781318312184,841.493787136115,20170131,Carl_Kasell
84,7,143.58312647928437,911.974215867861,20170207,Carl_Kasell
85,7,131.59104804707877,826.3413626394198,20170214,Carl_Kasell
86,7,97.61450662108423,721.5472871900165,20170221,Carl_Kasell
87,7,103.09158262055327,839.1322792110004,20170228,Carl_Kasell
88,7,110.43556650800782,854.597059934607,20170307,Carl_Kasell
89,7,104.92070165965859,817.315779113089,20170315,Carl_Kasell
90,7,108.9530934163083,847.8618492507575,20170322,Carl_Kasell
91,7,97.73398165292012,948.0692404189747,20170329,Carl_Kasell
92,7,99.94545800587733,779.5428513474644,20170405,Carl_Kasell
93,7,89.90484857005265,870.6348327988985,20170412,Carl_Kasell
94,7,170.5644581752596,1379.47354838501,20170419,Carl_Kasell
95,7,123.98954524495954,867.3882348851455,20170426,Carl_Kasell
96,7,84.61547973493741,676.5714338872976,20170503,Carl_Kasell
97,7,103.9025553750451,768.4425005093694,20170510,Carl_Kasell
98,7,103.34557360080751,842.8198362665725,20170517,Carl_Kasell
99,7,185.04489279630354,1536.837583982654,20170524,Carl_Kasell
100,7,126.02410830495386,990.000745513622,20170531,Carl_Kasell
101,7,108.42169810261962,835.3906886470445,20170607,Carl_Kasell
102,7,113.8319767725015,898.5157386317628,20170614,Carl_Kasell
103,7,132.21969915657087,884.2325385445151,20170621,Carl_Kasell
104,7,132.20062680687866,900.7316741752907,20170628,Carl_Kasell
105,7,117.22968271995747,954.8582428440968,20170705,Carl_Kasell
106,7,109.70548707433979,834.3079183384368,20170712,Carl_Kasell
107,7,117.3467588873536,839.0640949642923,20170719,Carl_Kasell
108,7,122.95315517572023,972.2352149286734,20170726,Carl_Kasell
109,7,117.71903994868303,828.0089660808532,20170802,Carl_Kasell
110,7,120.36011005108634,869.6801046641153,20170809,Carl_Kasell
111,7,93.79363204209533,743.0451756895939,20170816,Carl_Kasell
112,7,99.29105057353287,775.5665187722672,20170823,Carl_Kasell
113,7,93.02149795035896,724.7805492628706,20170830,Carl_Kasell
114,7,86.89250884948203,692.6338252626003,20170906,Carl_Kasell
115,7,116.04450536212256,829.7773687552642,20170913,Carl_Kasell
116,7,104.88133527689172,891.2636272454127,20170920,Carl_Kasell
117,7,114.57555769241858,829.7320883404111,20170927,Carl_Kasell
118,7,93.33625817266191,723.9429737819559,20171004,Carl_Kasell
119,7,103.29395550075199,792.0587712816697,20171011,Carl_Kasell
120,7,121.0402388505117,1083.1192721612476,20171018,Carl_Kasell
121,7,106.02727063315152,1034.7563895827598,20171025,Carl_Kasell
122,7,186.92251260236995,1954.501829478864,20171101,Carl_Kasell
123,7,126.23327487010404,1358.6414287113516,20171107,Carl_Kasell
124,7,115.32451328068986,1453.4691282242657,20171114,Carl_Kasell
125,7,150.76402039961278,1111.5079245847442,20171121,Carl_Kasell
126,7,198.41179541741107,1478.352824571194,20171128,Carl_Kasell
127,7,123.52701837377194,1350.3168647330235,20171205,Carl_Kasell
128,7,147.65069836336224,1200.8903804470503,20171212,Carl_Kasell
129,7,134.87424270608008,1162.1321694854503,20171219,Carl_Kasell
130,7,135.08429194818896,1050.108078851667,20171226,Carl_Kasell
131,7,161.21401444827282,1356.6084044970419,20180102,Carl_Kasell
132,7,121.39297328949402,1021.2831767358165,20180109,Carl_Kasell
133,7,103.13415485223213,922.8368643230709,20180116,Carl_Kasell
134,7,98.40281843189267,862.8374272607673,20180123,Carl_Kasell
135,7,98.87626941869476,822.3259365342421,20180130,Carl_Kasell
136,7,98.92139273040871,840.8183981727977,20180206,Carl_Kasell
137,7,101.85191299589405,840.9063147113069,20180213,Carl_Kasell
138,7,91.50835218246554,804.0800693813119,20180220,Carl_Kasell
139,7,92.6920389404921,875.6086912580287,20180227,Carl_Kasell
140,7,92.84188204059102,705.5391570316954,20180306,Carl_Kasell
141,7,100.19146477136916,847.5442636704097,20180314,Carl_Kasell
142,7,104.91705552515704,789.8178660557138,20180321,Carl_Kasell
143,7,115.02889483313838,987.663597985795,20180328,Carl_Kasell
144,7,102.38994953503467,831.7614093423356,20180404,Carl_Kasell
145,7,102.00002774379887,26754.20833567511,20180411,Carl_Kasell
146,7,9494.123888406206,84601.1395802632,20180418,Carl_Kasell
147,7,628.1344969566535,4111.207940635081,20180425,Carl_Kasell
148,7,344.81444357046604,2476.484207022224,20180502,Carl_Kasell
149,7,202.81580863821148,1486.3339972211597,20180509,Carl_Kasell
150,7,130.40789839041116,979.7563432884621,20180516,Carl_Kasell
151,7,117.6503987705499,1034.5773177314736,20180523,Carl_Kasell
152,7,106.41859046452348,871.6148010059801,20180530,Carl_Kasell
153,7,128.8251888639693,1124.577779197857,20180606,Carl_Kasell
154,7,142.11753838226858,1199.2959743540625,20180613,Carl_Kasell
155,7,125.01508497705763,908.8481690549752,20180620,Carl_Kasell
156,7,108.52445418532396,794.1609231253442,20180627,Carl_Kasell
157,7,121.81743702296926,969.6011268194434,20180704,Carl_Kasell
158,7,95.61424650450675,766.0413813823521,20180711,Carl_Kasell
159,7,122.69505986325751,898.7573556295998,20180718,Carl_Kasell
160,7,102.90556380917292,863.152959852886,20180725,Carl_Kasell
161,7,122.78055805482956,883.8856812644988,20180801,Carl_Kasell
162,7,141.16682570028382,962.5282288353797,20180808,Carl_Kasell
163,7,95.60333195818782,777.6727196852303,20180815,Carl_Kasell
164,7,104.45164763495383,1004.613003234075,20180822,Carl_Kasell
165,7,116.39922521840822,770.6956572019683,20180829,Carl_Kasell
166,7,101.10246639659036,840.104175434945,20180905,Carl_Kasell
167,7,106.89131824126014,213.78263648252027,20180912,Carl_Kasell
