bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,45.902052407945675,324.3258583114812,20160817,Isabel_Granada
60,7,43.72059275230364,329.5118031917918,20160824,Isabel_Granada
61,7,40.59809793961238,288.2743895595021,20160831,Isabel_Granada
62,7,42.05949425120631,636.8499829536172,20160907,Isabel_Granada
63,7,76.62126694736928,815.0166289504274,20160914,Isabel_Granada
64,7,29.641300385216486,234.78887460876297,20160921,Isabel_Granada
65,7,50.07225690289872,358.03908826452624,20160928,Isabel_Granada
66,7,54.55967804263899,697.4610489882821,20161005,Isabel_Granada
67,7,54.021629018382335,558.3135819540632,20161012,Isabel_Granada
68,7,59.33403669208763,432.92220839754697,20161019,Isabel_Granada
69,7,66.85932003886647,652.0224134478117,20161026,Isabel_Granada
70,7,50.76427271556389,383.9204790743788,20161102,Isabel_Granada
71,7,49.99283314458883,348.1327999146879,20161108,Isabel_Granada
72,7,59.99412075021336,487.5658667169947,20161115,Isabel_Granada
73,7,71.35592532948337,566.2521208624382,20161122,Isabel_Granada
74,7,43.508429030533875,365.01164302555196,20161129,Isabel_Granada
75,7,61.127063698035975,428.3893346741339,20161206,Isabel_Granada
76,7,48.2288252187263,384.91969830652266,20161213,Isabel_Granada
77,7,40.18843335092618,282.0453482994725,20161220,Isabel_Granada
78,7,44.93188887959681,298.0056107750334,20161227,Isabel_Granada
79,7,58.1374600132539,409.23800370309965,20170103,Isabel_Granada
80,7,57.066980856961784,427.86633750306123,20170110,Isabel_Granada
81,7,60.93805637283439,392.8933920891349,20170117,Isabel_Granada
82,7,47.71265346314581,313.8053845303965,20170124,Isabel_Granada
83,7,52.08954523951327,374.952056842819,20170131,Isabel_Granada
84,7,54.28090281525336,380.44731636653705,20170207,Isabel_Granada
85,7,39.106324350189084,284.8378727629936,20170214,Isabel_Granada
86,7,44.83811489895231,310.3053536144712,20170221,Isabel_Granada
87,7,46.70762912408944,318.53515455521307,20170228,Isabel_Granada
88,7,67.76923494633087,544.0226666910195,20170307,Isabel_Granada
89,7,49.94625484093066,420.0652442971756,20170315,Isabel_Granada
90,7,78.40199537386454,498.0858692120638,20170322,Isabel_Granada
91,7,58.226254369129855,378.3357260201429,20170329,Isabel_Granada
92,7,52.35407440659045,412.9879468401632,20170405,Isabel_Granada
93,7,67.66388051823664,512.1335263723579,20170412,Isabel_Granada
94,7,73.70069180412452,1902.4910888732745,20170419,Isabel_Granada
95,7,245.89779794310914,2031.2394152721226,20170426,Isabel_Granada
96,7,77.04497147068595,860.8280712904417,20170503,Isabel_Granada
97,7,80.26813679416942,593.6666500414611,20170510,Isabel_Granada
98,7,56.62368045681862,383.9747645481484,20170517,Isabel_Granada
99,7,75.74376440884964,932.0165617972863,20170524,Isabel_Granada
100,7,68.30300089011578,467.3624092249264,20170531,Isabel_Granada
101,7,53.820577577836346,424.4813889833509,20170607,Isabel_Granada
102,7,49.792272001728456,320.6273153166963,20170614,Isabel_Granada
103,7,46.87690796923998,324.23588698732806,20170621,Isabel_Granada
104,7,45.28562314851882,319.98147468426714,20170628,Isabel_Granada
105,7,52.296826322425574,741.3184098187432,20170705,Isabel_Granada
106,7,141.35130065347627,1112.4189038190636,20170712,Isabel_Granada
107,7,137.11443781757507,1178.421643962706,20170719,Isabel_Granada
108,7,109.4074685885646,1014.8270366446268,20170726,Isabel_Granada
109,7,52.170032312668134,386.4171272621299,20170802,Isabel_Granada
110,7,45.78549811224718,318.8035577762132,20170809,Isabel_Granada
111,7,52.10439592119553,394.33610010948735,20170816,Isabel_Granada
112,7,60.54365141184828,387.72373974463875,20170823,Isabel_Granada
113,7,39.191409402503076,280.0335819013934,20170830,Isabel_Granada
114,7,50.63015201351155,370.44701900136056,20170906,Isabel_Granada
115,7,59.619195415402416,393.4518528291046,20170913,Isabel_Granada
116,7,47.34287383788426,325.9751566504079,20170920,Isabel_Granada
117,7,47.91341503501141,334.1105410981573,20170927,Isabel_Granada
118,7,49.44832404988764,372.636963176769,20171004,Isabel_Granada
119,7,58.174569829463145,458.532326543433,20171011,Isabel_Granada
120,7,74.09061192551705,1117.2410383946458,20171018,Isabel_Granada
121,7,9452.107110328341,127550.08932338891,20171025,Isabel_Granada
122,7,54973.45869085204,326281.52408638934,20171101,Isabel_Granada
123,7,14205.163532709019,112245.06304085188,20171107,Isabel_Granada
124,7,1700.9206968919516,14573.313848937849,20171114,Isabel_Granada
125,7,805.0119380062298,5340.941149680941,20171121,Isabel_Granada
126,7,396.8817698788248,2749.526570295093,20171128,Isabel_Granada
127,7,310.0064972816221,2190.0889526840806,20171205,Isabel_Granada
128,7,271.5187339030956,2043.4856218899665,20171212,Isabel_Granada
129,7,270.2411483530078,2018.271608339202,20171219,Isabel_Granada
130,7,250.0800732399026,1807.4019842365005,20171226,Isabel_Granada
131,7,199.17707193637992,1367.9431057251848,20180102,Isabel_Granada
132,7,172.03606778503215,1220.9870030531968,20180109,Isabel_Granada
133,7,165.32511951307424,1155.5293311981054,20180116,Isabel_Granada
134,7,166.0504639075288,1183.9508559942747,20180123,Isabel_Granada
135,7,168.8975997789625,1150.6928681181214,20180130,Isabel_Granada
136,7,159.03493845203187,1121.5671060313996,20180206,Isabel_Granada
137,7,148.9320829476998,1046.8280920377838,20180213,Isabel_Granada
138,7,171.96681268994664,1250.3954448731115,20180220,Isabel_Granada
139,7,167.11961110721234,1286.1626199049488,20180227,Isabel_Granada
140,7,154.34802869931954,1785.500716968012,20180306,Isabel_Granada
141,7,128.5284447067059,899.8650285635798,20180314,Isabel_Granada
142,7,122.08017650176643,941.4771375356147,20180321,Isabel_Granada
143,7,124.37825943533063,905.6651619066864,20180328,Isabel_Granada
144,7,121.44746475510733,919.5503223558841,20180404,Isabel_Granada
145,7,120.62962230797511,864.6356581080021,20180411,Isabel_Granada
146,7,144.30010460408462,1040.4262270283182,20180418,Isabel_Granada
147,7,105.77453720567954,743.0204147266013,20180425,Isabel_Granada
148,7,94.3203846221106,679.1263197955594,20180502,Isabel_Granada
149,7,121.43892067796703,774.8080483733868,20180509,Isabel_Granada
150,7,122.8660420258942,931.0504249046443,20180516,Isabel_Granada
151,7,149.7029800310437,1043.3547788468277,20180523,Isabel_Granada
152,7,146.4661734641253,1030.2266018497057,20180530,Isabel_Granada
153,7,110.26304544483972,840.5061503786246,20180606,Isabel_Granada
154,7,123.06482518177641,845.2717071333811,20180613,Isabel_Granada
155,7,111.6872658369264,810.8270358879473,20180620,Isabel_Granada
156,7,125.4335907799566,919.9477067146298,20180627,Isabel_Granada
157,7,138.10114135781254,990.4492550906673,20180704,Isabel_Granada
158,7,126.80780788931197,903.2843153482909,20180711,Isabel_Granada
159,7,119.52182213578334,845.4783003589877,20180718,Isabel_Granada
160,7,128.10370244281702,998.1106804634371,20180725,Isabel_Granada
161,7,138.65735435502305,1043.3999228878085,20180801,Isabel_Granada
162,7,219.51673887056532,1458.6740979005767,20180808,Isabel_Granada
163,7,145.31460037615676,1628.3546759242413,20180815,Isabel_Granada
164,7,327.58900598151735,2460.1532779372296,20180822,Isabel_Granada
165,7,134.1734608895402,956.857416317751,20180829,Isabel_Granada
166,7,106.62302759392018,797.0664404941427,20180905,Isabel_Granada
167,7,133.67863760996624,267.3572752199325,20180912,Isabel_Granada
