bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,487.19417141636626,5022.567239590506,20160119,Darren_Sharper
30,7,673.8834306250634,4733.4920524143345,20160126,Darren_Sharper
31,7,1003.0945878232354,6185.404665879079,20160202,Darren_Sharper
32,7,554.8893604193618,4067.5627425636544,20160209,Darren_Sharper
33,7,626.9529661066333,16283.373679593125,20160216,Darren_Sharper
34,7,310.63788192225377,2389.9826983514904,20160223,Darren_Sharper
35,7,556.3360540030601,7560.097466953427,20160301,Darren_Sharper
36,7,379.4185690790196,2703.3902169380713,20160308,Darren_Sharper
37,7,348.0122686835872,8654.750773862655,20160316,Darren_Sharper
38,7,408.1834810710453,14962.054261170091,20160323,Darren_Sharper
39,7,344.6195843808283,2431.4899689678787,20160330,Darren_Sharper
40,7,341.86296729556756,2771.4326187133597,20160406,Darren_Sharper
41,7,353.86126713002335,2377.788519680287,20160413,Darren_Sharper
42,7,281.6651126815322,2025.0745887362193,20160420,Darren_Sharper
43,7,347.8825269663403,2709.867791931514,20160427,Darren_Sharper
44,7,269.2915161697237,1912.6412106319376,20160504,Darren_Sharper
45,7,312.58629202377944,2186.182317773334,20160511,Darren_Sharper
46,7,296.5973328399333,2095.6145764024736,20160518,Darren_Sharper
47,7,338.23233103200823,2606.9789096570676,20160525,Darren_Sharper
48,7,422.32753123458514,3117.908704486733,20160601,Darren_Sharper
49,7,406.0408397281121,2812.3891457376576,20160608,Darren_Sharper
50,7,532.1787200051289,4167.9552669012355,20160615,Darren_Sharper
51,7,315.5087229273022,2366.859858926774,20160622,Darren_Sharper
52,7,293.6929230902968,2003.006032016626,20160629,Darren_Sharper
53,7,298.25495312246863,2533.029969353282,20160706,Darren_Sharper
54,7,322.74101296301853,2497.473460206815,20160713,Darren_Sharper
55,7,291.1557367921825,3138.8922775902765,20160720,Darren_Sharper
56,7,358.8633317664552,2543.1180522698724,20160727,Darren_Sharper
57,7,374.02051737561595,2763.0320434946398,20160803,Darren_Sharper
58,7,295.82362561633016,2121.5544460901747,20160810,Darren_Sharper
59,7,4033.712054729142,173012.53139000112,20160817,Darren_Sharper
60,7,2032.826912284102,16398.09901512926,20160824,Darren_Sharper
61,7,986.4685514044147,6752.60072143193,20160831,Darren_Sharper
62,7,998.770218996044,7292.668392339916,20160907,Darren_Sharper
63,7,5203.978085526263,30362.017888190807,20160914,Darren_Sharper
64,7,1307.130467773091,9336.615725745789,20160921,Darren_Sharper
65,7,717.0063422735969,5010.178174771339,20160928,Darren_Sharper
66,7,598.8083282459675,6713.270045703725,20161005,Darren_Sharper
67,7,764.4523645325949,5656.59274030384,20161012,Darren_Sharper
68,7,534.9633308205965,4517.259732918117,20161019,Darren_Sharper
69,7,650.6102629054767,8148.914504988724,20161026,Darren_Sharper
70,7,616.845750868529,4222.046422639255,20161102,Darren_Sharper
71,7,354.40791727570877,2964.878239833587,20161108,Darren_Sharper
72,7,585.2593391159734,3898.804930111027,20161115,Darren_Sharper
73,7,536.2470840226982,3797.861090331853,20161122,Darren_Sharper
74,7,3141.8725199237115,102837.74264027683,20161129,Darren_Sharper
75,7,905.1278977077662,6339.212796629469,20161206,Darren_Sharper
76,7,612.4656946092941,4207.560188864523,20161213,Darren_Sharper
77,7,718.4471824170957,4925.080956146428,20161220,Darren_Sharper
78,7,680.392247956612,4885.622399280984,20161227,Darren_Sharper
79,7,643.4249758547102,5081.365730226085,20170103,Darren_Sharper
80,7,624.7062479272338,5077.669759008309,20170110,Darren_Sharper
81,7,542.0606885325637,4050.0635790327456,20170117,Darren_Sharper
82,7,473.2489823571843,3492.3236301948996,20170124,Darren_Sharper
83,7,523.130716777751,4344.963396003041,20170131,Darren_Sharper
84,7,594.4341436242373,5449.182675921249,20170207,Darren_Sharper
85,7,431.7854921985732,4017.6022416751766,20170214,Darren_Sharper
86,7,337.11491221564194,2576.4657491836506,20170221,Darren_Sharper
87,7,358.0723868403139,2467.8875214388704,20170228,Darren_Sharper
88,7,341.34629647929694,2501.9923308326734,20170307,Darren_Sharper
89,7,373.7050138991062,2798.9232685006637,20170315,Darren_Sharper
90,7,342.01797150684604,2443.107878118857,20170322,Darren_Sharper
91,7,351.42644466688296,2726.0802344450644,20170329,Darren_Sharper
92,7,438.78661109765136,3152.5401365364487,20170405,Darren_Sharper
93,7,330.4495624191508,2500.4347169523685,20170412,Darren_Sharper
94,7,440.09841677320065,4085.5112802222275,20170419,Darren_Sharper
95,7,595.5940810086997,4149.857828715993,20170426,Darren_Sharper
96,7,366.44811506944205,3022.4748315083484,20170503,Darren_Sharper
97,7,319.11478774267357,2215.654460629109,20170510,Darren_Sharper
98,7,305.62212003432916,2158.2665791751306,20170517,Darren_Sharper
99,7,355.0957727287473,2799.5559641333894,20170524,Darren_Sharper
100,7,388.3513479180869,3012.665010181431,20170531,Darren_Sharper
101,7,397.8501518989079,2742.5909088601175,20170607,Darren_Sharper
102,7,462.6376601095441,3211.3529368370764,20170614,Darren_Sharper
103,7,392.46779854754345,2640.461825218325,20170621,Darren_Sharper
104,7,364.30097069599566,2605.176463222326,20170628,Darren_Sharper
105,7,416.32807737307786,3174.8465234885216,20170705,Darren_Sharper
106,7,371.07053121613046,2770.507240110357,20170712,Darren_Sharper
107,7,382.61877749840687,3718.856589177887,20170719,Darren_Sharper
108,7,389.7543577416876,2941.49467448777,20170726,Darren_Sharper
109,7,567.6084277065099,3714.9853540011095,20170802,Darren_Sharper
110,7,432.5544952059678,3262.5322350654883,20170809,Darren_Sharper
111,7,429.14419497834643,3013.4160294941134,20170816,Darren_Sharper
112,7,399.37566545359573,2769.0862630696174,20170823,Darren_Sharper
113,7,480.2740383306577,3170.4808055171843,20170830,Darren_Sharper
114,7,997.4702552184369,6266.019788664747,20170906,Darren_Sharper
115,7,589.55305450555,5072.9843186380895,20170913,Darren_Sharper
116,7,714.5040965738248,5401.747648291663,20170920,Darren_Sharper
117,7,654.1222748258078,4651.549536066511,20170927,Darren_Sharper
118,7,757.2380604502401,4879.837401078098,20171004,Darren_Sharper
119,7,785.1508105481417,5647.369882702213,20171011,Darren_Sharper
120,7,862.8997672891319,6225.124679969895,20171018,Darren_Sharper
121,7,604.4447018184469,4655.462278623371,20171025,Darren_Sharper
122,7,604.8620792415151,4340.3217501075205,20171101,Darren_Sharper
123,7,694.0148009510389,6439.409674622453,20171107,Darren_Sharper
124,7,715.8578052786245,5288.397778827793,20171114,Darren_Sharper
125,7,891.1034924874516,5860.758312466144,20171121,Darren_Sharper
126,7,743.8166213089434,5090.554399579653,20171128,Darren_Sharper
127,7,729.73617003293,5224.754021344379,20171205,Darren_Sharper
128,7,717.443661846136,5462.188399636155,20171212,Darren_Sharper
129,7,698.6305243506808,5460.4443773288895,20171219,Darren_Sharper
130,7,815.7013013794489,5926.944071346895,20171226,Darren_Sharper
131,7,1030.8627967048735,8338.421086480937,20180102,Darren_Sharper
132,7,959.3005694096599,7534.656089824279,20180109,Darren_Sharper
133,7,752.6294226367057,5243.301375310382,20180116,Darren_Sharper
134,7,565.0854919851263,4036.0769061275073,20180123,Darren_Sharper
135,7,609.5042862554288,5404.001203775424,20180130,Darren_Sharper
136,7,624.953828523324,4093.6912845316133,20180206,Darren_Sharper
137,7,391.0168081102876,2811.198268768544,20180213,Darren_Sharper
138,7,338.85084612580744,2756.716542923872,20180220,Darren_Sharper
139,7,282.65592638805697,1952.7573922295007,20180227,Darren_Sharper
140,7,330.3728609707471,2331.878896453756,20180306,Darren_Sharper
141,7,349.9342475724223,2653.811037750052,20180314,Darren_Sharper
142,7,339.1069116080968,2533.6072478580836,20180321,Darren_Sharper
143,7,252.69195363341115,1912.6081317675116,20180328,Darren_Sharper
144,7,318.59445993272,2082.6578784280778,20180404,Darren_Sharper
145,7,291.5736389645543,2027.6096287467462,20180411,Darren_Sharper
146,7,269.50268359349286,1992.4910713801196,20180418,Darren_Sharper
147,7,565.5230197680481,5822.595477093991,20180425,Darren_Sharper
148,7,384.6007255209044,3537.972374833463,20180502,Darren_Sharper
149,7,301.19426525905385,2123.124338653233,20180509,Darren_Sharper
150,7,260.5807208637698,1809.5890226839178,20180516,Darren_Sharper
151,7,444.4970732911621,3791.4606952781396,20180523,Darren_Sharper
152,7,355.0671961887717,3080.1782114744233,20180530,Darren_Sharper
153,7,392.61009939495403,2555.9419002306468,20180606,Darren_Sharper
154,7,518.71512877237,6212.239591143611,20180613,Darren_Sharper
155,7,378.4957342251395,2736.120988023534,20180620,Darren_Sharper
156,7,470.8534457486034,3122.5251309851387,20180627,Darren_Sharper
157,7,399.712357853404,2639.9844625696237,20180704,Darren_Sharper
158,7,385.3769389209068,3143.5056577317832,20180711,Darren_Sharper
159,7,367.7447008113058,2436.4910960074717,20180718,Darren_Sharper
160,7,391.3232980577048,2774.285560299547,20180725,Darren_Sharper
161,7,1293.4296719224287,11467.010693985261,20180801,Darren_Sharper
162,7,569.7819227794371,4131.531430281946,20180808,Darren_Sharper
163,7,455.981385235321,3639.4103588294447,20180815,Darren_Sharper
164,7,417.9946010673009,2981.7315816149203,20180822,Darren_Sharper
165,7,573.5307278943387,4165.070911626587,20180829,Darren_Sharper
166,7,704.7436628232916,5112.202406101744,20180905,Darren_Sharper
167,7,590.9313268505839,1181.8626537011678,20180912,Darren_Sharper
