bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,2548.1451295218208,18271.29729320093,20180328,Catherine_Keener
144,7,2552.8689108820877,18557.30891056335,20180404,Catherine_Keener
145,7,3062.721591980536,20358.275824978067,20180411,Catherine_Keener
146,7,2223.0016114683303,17609.24036602202,20180418,Catherine_Keener
147,7,1890.0512499396032,15419.698897616332,20180425,Catherine_Keener
148,7,1794.712792263791,14288.77958286042,20180502,Catherine_Keener
149,7,2030.1931052802245,15703.194631038914,20180509,Catherine_Keener
150,7,3216.064876306228,24811.57589213773,20180516,Catherine_Keener
151,7,3671.5615487100845,25514.109252921797,20180523,Catherine_Keener
152,7,2826.0047912245677,20395.246083395596,20180530,Catherine_Keener
153,7,4078.9397733086676,27973.6423777605,20180606,Catherine_Keener
154,7,12380.624016763013,75834.52150898102,20180613,Catherine_Keener
155,7,7818.870929367075,58486.72088071779,20180620,Catherine_Keener
156,7,7153.223191033232,51770.98193624115,20180627,Catherine_Keener
157,7,5949.529435344188,41785.33655992371,20180704,Catherine_Keener
158,7,4231.701490457524,32728.52750336857,20180711,Catherine_Keener
159,7,3928.28339046248,29680.627570381923,20180718,Catherine_Keener
160,7,3661.5224216701386,27868.560344936668,20180725,Catherine_Keener
161,7,3019.7666562967997,22809.625846078547,20180801,Catherine_Keener
162,7,3163.2477414115356,23832.783244602128,20180808,Catherine_Keener
163,7,2893.343497620623,20979.325734239974,20180815,Catherine_Keener
164,7,2258.5004218210934,18161.05798671934,20180822,Catherine_Keener
165,7,2677.092211345072,18939.166844754134,20180829,Catherine_Keener
166,7,3518.559910599366,22401.202837205557,20180905,Catherine_Keener
167,7,3467.6868720200787,6935.373744040157,20180912,Catherine_Keener
