bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,59.26422291719624,458.40598975990656,20170329,Thomas_Vonn
92,7,99.47698358294889,660.7550354516868,20170405,Thomas_Vonn
93,7,79.81348801627122,589.9499329722454,20170412,Thomas_Vonn
94,7,59.7941959782143,437.10877782351025,20170419,Thomas_Vonn
95,7,52.7247219253603,337.7109296025137,20170426,Thomas_Vonn
96,7,41.48575386883089,321.7073522287673,20170503,Thomas_Vonn
97,7,41.99566658997826,293.91047444139895,20170510,Thomas_Vonn
98,7,61.51499540627073,1091.5123157694113,20170517,Thomas_Vonn
99,7,96.36230855011677,1904.6688986870367,20170524,Thomas_Vonn
100,7,116.31389425487356,1481.3156718154241,20170531,Thomas_Vonn
101,7,93.53870539108674,829.1580122204829,20170607,Thomas_Vonn
102,7,70.12862854734469,475.977187869227,20170614,Thomas_Vonn
103,7,68.09141651103025,574.8447333906322,20170621,Thomas_Vonn
104,7,77.31691757064189,523.0626129546266,20170628,Thomas_Vonn
105,7,83.23189674886642,642.2020097193836,20170705,Thomas_Vonn
106,7,159.00028811288658,1352.3557344487258,20170712,Thomas_Vonn
107,7,116.40913902229651,861.098624201321,20170719,Thomas_Vonn
108,7,83.73600670666629,568.6681176974382,20170726,Thomas_Vonn
109,7,46.95302908140132,375.11150738109984,20170802,Thomas_Vonn
110,7,46.454779317963144,417.69785613829185,20170809,Thomas_Vonn
111,7,56.845043026030936,1785.828213912098,20170816,Thomas_Vonn
112,7,110.87916376142219,1626.0308704749336,20170823,Thomas_Vonn
113,7,53.01367754894195,386.2112379959235,20170830,Thomas_Vonn
114,7,45.80968313290575,321.9262285394242,20170906,Thomas_Vonn
115,7,48.80264745774322,354.8500392068693,20170913,Thomas_Vonn
116,7,49.431445207061586,352.9270930367927,20170920,Thomas_Vonn
117,7,104.15959790219871,702.2945585303223,20170927,Thomas_Vonn
118,7,55.409720059729445,508.0185181800105,20171004,Thomas_Vonn
119,7,57.70452391884599,440.18161166775394,20171011,Thomas_Vonn
120,7,73.66011469967893,535.313282170047,20171018,Thomas_Vonn
121,7,93.53633303030189,714.2456993993836,20171025,Thomas_Vonn
122,7,110.80407392046166,1277.8743215176771,20171101,Thomas_Vonn
123,7,98.1160056716266,782.0696081585463,20171107,Thomas_Vonn
124,7,87.56869826046349,1150.7255557203125,20171114,Thomas_Vonn
125,7,166.9595247841866,1206.006595475969,20171121,Thomas_Vonn
126,7,225.83579587545438,1904.154878613496,20171128,Thomas_Vonn
127,7,1037.6269543396843,6230.505450349465,20171205,Thomas_Vonn
128,7,360.3128468313007,2328.7425768419675,20171212,Thomas_Vonn
129,7,169.92697064350415,1190.983949214704,20171219,Thomas_Vonn
130,7,179.13993274104146,1220.4245255330256,20171226,Thomas_Vonn
131,7,156.415978303979,1756.5713792754764,20180102,Thomas_Vonn
132,7,311.0637559977815,2780.6271214556527,20180109,Thomas_Vonn
133,7,312.53569512623795,2665.7436505341557,20180116,Thomas_Vonn
134,7,311.7713059228283,2231.797865165059,20180123,Thomas_Vonn
135,7,710.3105081782257,8594.63828632073,20180130,Thomas_Vonn
136,7,2872.350532034345,22590.176784902585,20180206,Thomas_Vonn
137,7,5532.271265722299,58770.56769966906,20180213,Thomas_Vonn
138,7,5338.768800961776,87447.89713422864,20180220,Thomas_Vonn
139,7,500.9591244026417,3462.926616671287,20180227,Thomas_Vonn
140,7,281.61745587244263,2243.8316004954027,20180306,Thomas_Vonn
141,7,198.0691032782272,1348.6589298019553,20180314,Thomas_Vonn
142,7,95.62947159305037,668.8063233953735,20180321,Thomas_Vonn
143,7,91.81417421843402,610.4399366880776,20180328,Thomas_Vonn
144,7,117.22725355133956,786.144689466194,20180404,Thomas_Vonn
145,7,64.14432297328835,496.9583238459597,20180411,Thomas_Vonn
146,7,63.48701962859824,562.5794101147192,20180418,Thomas_Vonn
147,7,95.1513885960541,717.2337551046754,20180425,Thomas_Vonn
148,7,62.444832862248276,480.9992412397468,20180502,Thomas_Vonn
149,7,61.02975985811854,429.0359388633362,20180509,Thomas_Vonn
150,7,27.084717358008476,249.7154053038273,20180516,Thomas_Vonn
151,7,56.61843475533063,492.23055106589544,20180523,Thomas_Vonn
152,7,52.44279547361685,359.95832569317156,20180530,Thomas_Vonn
153,7,185.590745528465,4349.807201979771,20180606,Thomas_Vonn
154,7,79.93164193266615,553.4476127718607,20180613,Thomas_Vonn
155,7,120.49440662964811,1474.6004762270275,20180620,Thomas_Vonn
156,7,88.71697722811099,569.6623871067223,20180627,Thomas_Vonn
157,7,127.93568541037328,1874.3980304348663,20180704,Thomas_Vonn
158,7,160.019376622227,1330.7761604178122,20180711,Thomas_Vonn
159,7,220.76728198391277,2055.0748728997505,20180718,Thomas_Vonn
160,7,97.11087120665162,785.9279363558448,20180725,Thomas_Vonn
161,7,75.15016915424913,678.3036874289435,20180801,Thomas_Vonn
162,7,133.37053130837867,926.8950824552657,20180808,Thomas_Vonn
163,7,65.44293166208453,473.4071474577204,20180815,Thomas_Vonn
164,7,53.17800674840101,405.89243742858577,20180822,Thomas_Vonn
165,7,52.55808718216736,375.9125565786482,20180829,Thomas_Vonn
166,7,66.48805182731142,477.63768172820926,20180905,Thomas_Vonn
167,7,65.75701640586294,131.51403281172588,20180912,Thomas_Vonn
