bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,241.5221645023068,1884.4875149757092,20170117,Mike_Francesa
82,7,292.34844031054797,1863.5870385147107,20170124,Mike_Francesa
83,7,387.07920686603825,3073.473640911325,20170131,Mike_Francesa
84,7,249.62687191007865,1717.8906873824255,20170207,Mike_Francesa
85,7,248.35545840155498,1688.3900161093004,20170214,Mike_Francesa
86,7,207.25648794590415,2889.811424842994,20170221,Mike_Francesa
87,7,388.7700143082122,2788.339639592683,20170228,Mike_Francesa
88,7,430.37386579007904,3512.236036780098,20170307,Mike_Francesa
89,7,372.81311649123245,4415.514713096989,20170315,Mike_Francesa
90,7,312.61692384830883,2135.7535722423772,20170322,Mike_Francesa
91,7,290.3395425409919,2336.3472693929125,20170329,Mike_Francesa
92,7,308.74050004161745,2222.2693142845774,20170405,Mike_Francesa
93,7,290.1268479572901,1947.672513767908,20170412,Mike_Francesa
94,7,335.8967415872,3275.8841877269565,20170419,Mike_Francesa
95,7,267.86650500096164,1970.7380802307823,20170426,Mike_Francesa
96,7,269.3631599081873,1915.2511427157756,20170503,Mike_Francesa
97,7,223.71811472644848,1695.8812586041026,20170510,Mike_Francesa
98,7,361.27854444952646,2271.0662453904524,20170517,Mike_Francesa
99,7,282.29661402981884,1891.9107011803922,20170524,Mike_Francesa
100,7,264.733991180879,2548.6743358946355,20170531,Mike_Francesa
101,7,258.9563938631856,2131.7202755162275,20170607,Mike_Francesa
102,7,758.4325533018916,5264.165647875247,20170614,Mike_Francesa
103,7,398.04262523145746,2868.5413215574727,20170621,Mike_Francesa
104,7,331.5457121772554,2649.7142408554473,20170628,Mike_Francesa
105,7,1367.1038863473384,12648.789691407525,20170705,Mike_Francesa
106,7,2303.9453512828077,28222.236148718588,20170712,Mike_Francesa
107,7,860.9863684326041,7319.085922712885,20170719,Mike_Francesa
108,7,522.8671848392585,5523.114276309147,20170726,Mike_Francesa
109,7,280.71463372378264,2193.8441654254475,20170802,Mike_Francesa
110,7,336.7971500552328,3520.640597647925,20170809,Mike_Francesa
111,7,410.547532965779,3074.3294947072836,20170816,Mike_Francesa
112,7,240.0502670013634,2106.5693837469526,20170823,Mike_Francesa
113,7,191.90951272716987,1394.9915462870636,20170830,Mike_Francesa
114,7,427.0448910529422,4424.469279991511,20170906,Mike_Francesa
115,7,485.061375068932,3407.9598508943545,20170913,Mike_Francesa
116,7,431.51304977179143,3225.279849567994,20170920,Mike_Francesa
117,7,237.82207375008178,1818.8094952788842,20170927,Mike_Francesa
118,7,280.9854678882947,2241.7564494564394,20171004,Mike_Francesa
119,7,284.85479019944023,1857.0121609996893,20171011,Mike_Francesa
120,7,250.86565632727022,2256.989333069047,20171018,Mike_Francesa
121,7,300.673697555135,2151.1099092644054,20171025,Mike_Francesa
122,7,249.25134126104825,1773.6949546350854,20171101,Mike_Francesa
123,7,333.7967203261523,2337.124602101032,20171107,Mike_Francesa
124,7,867.4483204498904,6893.1352953296655,20171114,Mike_Francesa
125,7,358.9011556944441,2662.587547865107,20171121,Mike_Francesa
126,7,785.1835317608957,7063.604939403895,20171128,Mike_Francesa
127,7,754.4807676889836,5300.8885687443535,20171205,Mike_Francesa
128,7,2333.1651391862897,27829.123702635254,20171212,Mike_Francesa
129,7,756.524184371765,5742.660518715861,20171219,Mike_Francesa
130,7,372.9423963957118,2756.3586269731086,20171226,Mike_Francesa
131,7,508.9087591080642,3929.5409539063653,20180102,Mike_Francesa
132,7,357.49118226610716,2380.6484727222346,20180109,Mike_Francesa
133,7,316.5610979557001,2477.71691674703,20180116,Mike_Francesa
134,7,276.1181999833765,1843.1206014142124,20180123,Mike_Francesa
135,7,411.5767826192613,3043.663721979362,20180130,Mike_Francesa
136,7,270.01821904137506,2388.4598569801547,20180206,Mike_Francesa
137,7,376.75319273238483,2579.643849207053,20180213,Mike_Francesa
138,7,270.3414183633908,2227.000610475538,20180220,Mike_Francesa
139,7,152.81783390868463,1142.303325399963,20180227,Mike_Francesa
140,7,179.73084524502934,1173.4442900229778,20180306,Mike_Francesa
141,7,189.88595407594718,1392.583574473062,20180314,Mike_Francesa
142,7,173.30049350137546,1202.1852509914147,20180321,Mike_Francesa
143,7,255.43000694482024,2335.6835491429315,20180328,Mike_Francesa
144,7,186.26382266396524,1426.821173255243,20180404,Mike_Francesa
145,7,209.46434268815838,1602.1552085988048,20180411,Mike_Francesa
146,7,158.92511520584995,4214.411657262829,20180418,Mike_Francesa
147,7,1408.0257459468762,11515.791638952316,20180425,Mike_Francesa
148,7,476.0263914204097,4918.518498667175,20180502,Mike_Francesa
149,7,365.3820157240587,2503.118746705221,20180509,Mike_Francesa
150,7,370.0687680820051,3011.3476814799214,20180516,Mike_Francesa
151,7,286.9307117261671,2114.634563233404,20180523,Mike_Francesa
152,7,272.4856969173618,1840.6864657893057,20180530,Mike_Francesa
153,7,253.86518560658124,1728.9042427353154,20180606,Mike_Francesa
154,7,243.39709888549666,1882.121397403037,20180613,Mike_Francesa
155,7,205.53327530126424,1361.7073746664228,20180620,Mike_Francesa
156,7,261.85258211688256,3712.137073841533,20180627,Mike_Francesa
157,7,230.90831025286883,1529.1380986023253,20180704,Mike_Francesa
158,7,222.37777294249733,1468.1582508112085,20180711,Mike_Francesa
159,7,223.36865120457873,1566.4965960981274,20180718,Mike_Francesa
160,7,204.83328882707985,1859.1192938017907,20180725,Mike_Francesa
161,7,280.27234940069053,1822.0685792925565,20180801,Mike_Francesa
162,7,235.36433881083806,1814.4882178579937,20180808,Mike_Francesa
163,7,184.3778544907908,1305.6854024082554,20180815,Mike_Francesa
164,7,250.59628361348973,2371.418067072729,20180822,Mike_Francesa
165,7,164.0170900804843,1234.5306781146562,20180829,Mike_Francesa
166,7,267.5448192402997,2224.8447635969164,20180905,Mike_Francesa
167,7,201.032091613697,402.064183227394,20180912,Mike_Francesa
