bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,1157.3921883500225,8997.36114087231,20160824,Joran_van_der_Sloot
61,7,1076.0280662814107,7942.885539857401,20160831,Joran_van_der_Sloot
62,7,1263.741083082757,15038.71237997103,20160907,Joran_van_der_Sloot
63,7,2522.6078656518503,17508.617159615547,20160914,Joran_van_der_Sloot
64,7,1350.21233823693,9385.144104733758,20160921,Joran_van_der_Sloot
65,7,1226.7112979584042,8955.142605991869,20160928,Joran_van_der_Sloot
66,7,941.4477628025494,6484.816406708377,20161005,Joran_van_der_Sloot
67,7,867.2091157498486,5917.618327158065,20161012,Joran_van_der_Sloot
68,7,1003.0919079109356,7487.214761731958,20161019,Joran_van_der_Sloot
69,7,885.493164464974,7093.501223260287,20161026,Joran_van_der_Sloot
70,7,861.4106089607205,7197.239093899856,20161102,Joran_van_der_Sloot
71,7,724.5141905316065,5370.651903720765,20161108,Joran_van_der_Sloot
72,7,729.8756600583945,4982.810985556323,20161115,Joran_van_der_Sloot
73,7,891.4974468379756,6625.625036040183,20161122,Joran_van_der_Sloot
74,7,765.3218337529111,5586.330798638437,20161129,Joran_van_der_Sloot
75,7,909.2380990731504,7187.765978857847,20161206,Joran_van_der_Sloot
76,7,1311.196250684265,8858.303558335958,20161213,Joran_van_der_Sloot
77,7,1124.1262718333426,8040.972172937378,20161220,Joran_van_der_Sloot
78,7,1260.182743925436,11535.130947395246,20161227,Joran_van_der_Sloot
79,7,911.7430236999182,6304.69949541584,20170103,Joran_van_der_Sloot
80,7,942.4834171150616,7546.213517630291,20170110,Joran_van_der_Sloot
81,7,1074.80501140448,7496.698855761209,20170117,Joran_van_der_Sloot
82,7,1028.7699226052328,7151.413685876353,20170124,Joran_van_der_Sloot
83,7,1416.9298063758877,9728.521492472146,20170131,Joran_van_der_Sloot
84,7,1944.03661037885,13609.056780706791,20170207,Joran_van_der_Sloot
85,7,1603.5724494939623,11126.375149548592,20170214,Joran_van_der_Sloot
86,7,2627.4247684480765,18738.291567319313,20170221,Joran_van_der_Sloot
87,7,2323.399286860183,16598.714036652837,20170228,Joran_van_der_Sloot
88,7,2187.733817766235,16793.875520067315,20170307,Joran_van_der_Sloot
89,7,2121.823933331679,15128.82945234468,20170315,Joran_van_der_Sloot
90,7,2718.2121160636134,19306.985129245993,20170322,Joran_van_der_Sloot
91,7,2404.0325040557977,17530.305800984108,20170329,Joran_van_der_Sloot
92,7,1586.1549074916834,22385.843707037864,20170405,Joran_van_der_Sloot
93,7,2332.842403713358,20153.897107561166,20170412,Joran_van_der_Sloot
94,7,2006.7183559006073,14096.254107119898,20170419,Joran_van_der_Sloot
95,7,2360.8958817689113,16204.594932710075,20170426,Joran_van_der_Sloot
96,7,2030.8153037392215,15560.971860579139,20170503,Joran_van_der_Sloot
97,7,1893.9085491480948,13565.31549701885,20170510,Joran_van_der_Sloot
98,7,2308.5242383675222,18948.252863338665,20170517,Joran_van_der_Sloot
99,7,2225.973439032271,25337.101401898508,20170524,Joran_van_der_Sloot
100,7,3057.930591686947,25399.705736397533,20170531,Joran_van_der_Sloot
101,7,3391.7524319413847,27688.993889063368,20170607,Joran_van_der_Sloot
102,7,3278.9718771494954,24832.897449734024,20170614,Joran_van_der_Sloot
103,7,4597.648189550067,30523.588889357146,20170621,Joran_van_der_Sloot
104,7,3773.0655774473244,27367.278617168828,20170628,Joran_van_der_Sloot
105,7,3360.871552843227,24221.709489406105,20170705,Joran_van_der_Sloot
106,7,2589.879196106745,19093.005261872462,20170712,Joran_van_der_Sloot
107,7,2867.8047827443047,19553.378772170017,20170719,Joran_van_der_Sloot
108,7,2917.5569433495198,22763.306798935777,20170726,Joran_van_der_Sloot
109,7,2501.03134906931,20063.64357838744,20170802,Joran_van_der_Sloot
110,7,3275.3381942249016,26588.31766261593,20170809,Joran_van_der_Sloot
111,7,21662.172136845642,158452.66466169347,20170816,Joran_van_der_Sloot
112,7,9602.489237492193,70920.04690761468,20170823,Joran_van_der_Sloot
113,7,4633.416366262064,39724.40903998667,20170830,Joran_van_der_Sloot
114,7,3638.512587981042,29153.72197020949,20170906,Joran_van_der_Sloot
115,7,2759.00198436549,33401.85728273057,20170913,Joran_van_der_Sloot
116,7,2406.808141822838,29203.732439793526,20170920,Joran_van_der_Sloot
117,7,1832.9927065854934,14126.786987288073,20170927,Joran_van_der_Sloot
118,7,1485.782993469467,10795.250006170774,20171004,Joran_van_der_Sloot
119,7,1471.8903478395682,13045.586393397356,20171011,Joran_van_der_Sloot
120,7,1192.6884325345272,8255.964548988659,20171018,Joran_van_der_Sloot
121,7,1064.9870452521873,7424.015634763325,20171025,Joran_van_der_Sloot
122,7,1257.653007868253,10165.666805183022,20171101,Joran_van_der_Sloot
123,7,1096.6515754340287,8043.670582454138,20171107,Joran_van_der_Sloot
124,7,988.2286695620852,7168.5576275228605,20171114,Joran_van_der_Sloot
125,7,1213.6673147773565,10106.636740490472,20171121,Joran_van_der_Sloot
126,7,996.285186893691,6924.854207609635,20171128,Joran_van_der_Sloot
127,7,1294.9749092850425,9334.993607567016,20171205,Joran_van_der_Sloot
128,7,961.9165232259897,6875.534830049275,20171212,Joran_van_der_Sloot
129,7,1053.3714488046878,9496.360886465629,20171219,Joran_van_der_Sloot
130,7,1487.9506324311496,14037.08156398138,20171226,Joran_van_der_Sloot
131,7,1089.0120078322825,7690.026923943521,20180102,Joran_van_der_Sloot
132,7,1020.024099658992,6994.896149040654,20180109,Joran_van_der_Sloot
133,7,835.7093953408149,5766.246556081445,20180116,Joran_van_der_Sloot
134,7,763.7418958317356,5723.465569062837,20180123,Joran_van_der_Sloot
135,7,922.4461903288077,8046.092918089323,20180130,Joran_van_der_Sloot
136,7,2041.1172036996445,13725.012086564217,20180206,Joran_van_der_Sloot
137,7,827.0593723960068,6166.970859286614,20180213,Joran_van_der_Sloot
138,7,863.317315033948,6293.504501203705,20180220,Joran_van_der_Sloot
139,7,827.7057055879662,6193.154224189638,20180227,Joran_van_der_Sloot
140,7,989.0917555443226,8647.459739521491,20180306,Joran_van_der_Sloot
141,7,2408.6019320410196,45646.41145330356,20180314,Joran_van_der_Sloot
142,7,1176.137714060295,8180.049772319107,20180321,Joran_van_der_Sloot
143,7,1154.4142778024302,8364.33234634248,20180328,Joran_van_der_Sloot
144,7,932.8605589830797,6775.571980800604,20180404,Joran_van_der_Sloot
145,7,902.0888396845595,13544.777417380446,20180411,Joran_van_der_Sloot
146,7,1166.0291006093103,9456.278658843668,20180418,Joran_van_der_Sloot
147,7,845.1984246529299,6098.842967429287,20180425,Joran_van_der_Sloot
148,7,773.6808952932795,5708.663936252676,20180502,Joran_van_der_Sloot
149,7,964.3577993224164,7403.0342627081045,20180509,Joran_van_der_Sloot
150,7,893.2707111210029,6347.40631257705,20180516,Joran_van_der_Sloot
151,7,1480.0602917038884,13256.476781279951,20180523,Joran_van_der_Sloot
152,7,1148.0041115945678,8555.233910263432,20180530,Joran_van_der_Sloot
153,7,848.733031171057,5973.584984397779,20180606,Joran_van_der_Sloot
154,7,1066.974749700724,13132.427604772165,20180613,Joran_van_der_Sloot
155,7,944.2349317108116,7217.695846249463,20180620,Joran_van_der_Sloot
156,7,1018.7614509797571,7781.352486799367,20180627,Joran_van_der_Sloot
157,7,1234.218591994996,8620.016961611222,20180704,Joran_van_der_Sloot
158,7,1078.4621621978874,7597.275077669203,20180711,Joran_van_der_Sloot
159,7,1041.6821439215064,7490.729677212537,20180718,Joran_van_der_Sloot
160,7,1043.2169542122576,8993.124695763772,20180725,Joran_van_der_Sloot
161,7,1498.2610632145463,11958.73967542106,20180801,Joran_van_der_Sloot
162,7,1770.7230093274734,13136.581165941307,20180808,Joran_van_der_Sloot
163,7,1794.0028119128622,12972.737823847774,20180815,Joran_van_der_Sloot
164,7,1571.4810712360872,10728.50159414767,20180822,Joran_van_der_Sloot
165,7,1118.7364271632766,8263.268819130852,20180829,Joran_van_der_Sloot
166,7,1177.5713499592164,8616.585306361449,20180905,Joran_van_der_Sloot
167,7,1105.8995836027175,2211.799167205435,20180912,Joran_van_der_Sloot
