bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,50.33823189625522,324.21447553373207,20170809,Werner_Faymann
111,7,44.262163435595546,315.0106516057293,20170816,Werner_Faymann
112,7,49.305049789076,370.85424694337905,20170823,Werner_Faymann
113,7,50.89313044698427,357.6257275962363,20170830,Werner_Faymann
114,7,45.07687132505103,333.7513458618296,20170906,Werner_Faymann
115,7,47.55542357950426,347.49810581061274,20170913,Werner_Faymann
116,7,69.92089018459447,532.7804508685261,20170920,Werner_Faymann
117,7,70.82852657349511,505.2086664359639,20170927,Werner_Faymann
118,7,78.77700317607368,547.6113527356192,20171004,Werner_Faymann
119,7,310.7166672553246,3913.968125719164,20171011,Werner_Faymann
120,7,186.00554918533967,1236.670925825245,20171018,Werner_Faymann
121,7,62.70989708083944,451.8902015967585,20171025,Werner_Faymann
122,7,65.69799073160115,422.95832081821834,20171101,Werner_Faymann
123,7,54.62128150791584,397.42993237575234,20171107,Werner_Faymann
124,7,46.54710373197575,332.4515670340354,20171114,Werner_Faymann
125,7,53.8442929998617,380.88445144366705,20171121,Werner_Faymann
126,7,45.00721101718632,338.4993947173945,20171128,Werner_Faymann
127,7,48.218720954805306,336.8468743993371,20171205,Werner_Faymann
128,7,100.0922749654673,981.8876598913123,20171212,Werner_Faymann
129,7,77.9801851583204,625.1044063018736,20171219,Werner_Faymann
130,7,53.45603999481979,357.7646370830541,20171226,Werner_Faymann
131,7,49.03936402025879,326.499291921862,20180102,Werner_Faymann
132,7,40.64588414701309,348.38459836418133,20180109,Werner_Faymann
133,7,44.36626586965523,306.0750303559522,20180116,Werner_Faymann
134,7,45.54527010035076,308.2740120783025,20180123,Werner_Faymann
135,7,40.36963633824104,287.2806575292368,20180130,Werner_Faymann
136,7,43.56171422990476,300.56495489280184,20180206,Werner_Faymann
137,7,40.80331039663009,301.0904084789821,20180213,Werner_Faymann
138,7,56.44038980593119,530.9431126998153,20180220,Werner_Faymann
139,7,46.83117889617422,333.9836885923564,20180227,Werner_Faymann
140,7,49.769009381786546,335.5492502718294,20180306,Werner_Faymann
141,7,42.49209958757333,282.02432762238226,20180314,Werner_Faymann
142,7,43.60579570232712,307.6769897944637,20180321,Werner_Faymann
143,7,39.5688876150175,277.16574364041264,20180328,Werner_Faymann
144,7,44.33796332329316,309.07336517500494,20180404,Werner_Faymann
145,7,45.53572667133878,318.04487294771445,20180411,Werner_Faymann
146,7,41.13146130123079,292.8752497905565,20180418,Werner_Faymann
147,7,38.06749748116019,282.69959565510436,20180425,Werner_Faymann
148,7,48.855456446291875,316.8312235292965,20180502,Werner_Faymann
149,7,37.27153115245817,264.68052148764383,20180509,Werner_Faymann
150,7,36.333924766016125,261.1651204824772,20180516,Werner_Faymann
151,7,38.88445383094446,275.89457843945746,20180523,Werner_Faymann
152,7,42.25594006998165,451.6617835733786,20180530,Werner_Faymann
153,7,51.12110669205131,396.1911391004842,20180606,Werner_Faymann
154,7,45.96652950565018,329.6466771687713,20180613,Werner_Faymann
155,7,44.28521905940225,307.1353657619163,20180620,Werner_Faymann
156,7,45.210752402090726,341.2499981812473,20180627,Werner_Faymann
157,7,38.67220222951405,271.01557955121103,20180704,Werner_Faymann
158,7,34.211965068076516,229.89195003133943,20180711,Werner_Faymann
159,7,38.20972188183106,257.33324940372245,20180718,Werner_Faymann
160,7,38.79731895577271,262.18611387823364,20180725,Werner_Faymann
161,7,36.7733224390977,259.42230843430065,20180801,Werner_Faymann
162,7,36.2896557637856,240.55956347695167,20180808,Werner_Faymann
163,7,42.55641868158877,310.5155368035024,20180815,Werner_Faymann
164,7,38.09063510925044,266.123058430827,20180822,Werner_Faymann
165,7,30.772676513500105,228.54061848475664,20180829,Werner_Faymann
166,7,36.56892105444568,260.27328348825137,20180905,Werner_Faymann
167,7,53.51537783240424,107.03075566480848,20180912,Werner_Faymann
