bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,2706.432388275252,26065.27302283035,20160427,Chris_Kamara
44,7,944.585485365232,8856.203953652433,20160504,Chris_Kamara
45,7,806.7089529548398,7525.054081421218,20160511,Chris_Kamara
46,7,580.6828382006547,4353.722584461126,20160518,Chris_Kamara
47,7,414.43899820897303,3318.8543105130248,20160525,Chris_Kamara
48,7,518.245456621744,12589.11142564703,20160601,Chris_Kamara
49,7,626.5279563494437,4958.686130310995,20160608,Chris_Kamara
50,7,719.6090390294812,4694.3232038452925,20160615,Chris_Kamara
51,7,506.5219922902682,4489.0672026791,20160622,Chris_Kamara
52,7,806.9414401763115,5781.198411382875,20160629,Chris_Kamara
53,7,437.1989427923834,3745.544947296443,20160706,Chris_Kamara
54,7,404.38715263788583,3054.2154641520983,20160713,Chris_Kamara
55,7,224.24743787095414,1669.2888466054494,20160720,Chris_Kamara
56,7,234.3772477804839,1690.1741035193127,20160727,Chris_Kamara
57,7,233.4806176722077,1892.2601479350665,20160803,Chris_Kamara
58,7,259.77535300034697,2483.2681204799283,20160810,Chris_Kamara
59,7,389.1485274074365,4722.335232099787,20160817,Chris_Kamara
60,7,421.31696268280933,3715.0470620825827,20160824,Chris_Kamara
61,7,496.02745705168473,4738.4569570375415,20160831,Chris_Kamara
62,7,388.48769066236713,3636.4930305234357,20160907,Chris_Kamara
63,7,367.76373658008885,3065.5251644600417,20160914,Chris_Kamara
64,7,424.8242888808819,3672.443342604263,20160921,Chris_Kamara
65,7,379.79334481066576,5070.899225303259,20160928,Chris_Kamara
66,7,456.5838579029283,3281.5309847563863,20161005,Chris_Kamara
67,7,591.213159620532,4591.4831815739935,20161012,Chris_Kamara
68,7,1881.7550143647823,14055.669990536604,20161019,Chris_Kamara
69,7,1086.062700512462,7452.479777380669,20161026,Chris_Kamara
70,7,717.5136422464583,5424.315395788015,20161102,Chris_Kamara
71,7,435.1228069991991,3807.1769579542474,20161108,Chris_Kamara
72,7,807.5195743190448,6167.363843952749,20161115,Chris_Kamara
73,7,468.2327339495116,3425.0665290759925,20161122,Chris_Kamara
74,7,382.8559677256077,3488.545235975021,20161129,Chris_Kamara
75,7,424.29964646263556,3742.8644134856704,20161206,Chris_Kamara
76,7,1821.1596633120196,39977.20325212633,20161213,Chris_Kamara
77,7,5304.807234376799,43786.25459687669,20161220,Chris_Kamara
78,7,1527.5017501630361,11457.245093548212,20161227,Chris_Kamara
79,7,821.0201723056867,7827.818116995129,20170103,Chris_Kamara
80,7,651.9981900042358,12715.786061294168,20170110,Chris_Kamara
81,7,534.0437400416009,6376.1168862004,20170117,Chris_Kamara
82,7,549.9967690115354,7822.424559311349,20170124,Chris_Kamara
83,7,674.6096448682782,8559.283780964379,20170131,Chris_Kamara
84,7,590.8434594130638,8666.981453036766,20170207,Chris_Kamara
85,7,518.8604384809524,7557.201655820437,20170214,Chris_Kamara
86,7,427.5685026915503,5994.388242880856,20170221,Chris_Kamara
87,7,400.98058965020186,4213.610935790566,20170228,Chris_Kamara
88,7,426.2265252829724,3270.356001146686,20170307,Chris_Kamara
89,7,487.96152947444983,4077.154616423524,20170315,Chris_Kamara
90,7,445.5226183289764,3479.037345785808,20170322,Chris_Kamara
91,7,886.9599459867532,8474.671517609975,20170329,Chris_Kamara
92,7,878.7283832595947,5317.923734255437,20170405,Chris_Kamara
93,7,504.87664694376565,4533.126284055156,20170412,Chris_Kamara
94,7,509.6305318758573,3732.834113136347,20170419,Chris_Kamara
95,7,480.96795300683607,4611.357271409366,20170426,Chris_Kamara
96,7,484.64611770762156,3694.3723209201157,20170503,Chris_Kamara
97,7,640.2643952840617,6377.916204467975,20170510,Chris_Kamara
98,7,426.6992538498462,3734.9661388989693,20170517,Chris_Kamara
99,7,486.0510249626317,3001.5569259250306,20170524,Chris_Kamara
100,7,378.6923317554295,3231.3806914104066,20170531,Chris_Kamara
101,7,385.6130206102603,2660.819332445146,20170607,Chris_Kamara
102,7,286.6685034409803,2205.7848646179937,20170614,Chris_Kamara
103,7,347.4934805078586,2939.702835159401,20170621,Chris_Kamara
104,7,313.4682771105079,2605.5671619436434,20170628,Chris_Kamara
105,7,337.9214633319942,2391.733704624455,20170705,Chris_Kamara
106,7,233.60943958322426,1778.3377970120478,20170712,Chris_Kamara
107,7,282.47636061665844,2559.7030472125116,20170719,Chris_Kamara
108,7,348.48181537303816,2434.025491377641,20170726,Chris_Kamara
109,7,300.49938612096844,2548.4100990405477,20170802,Chris_Kamara
110,7,806.2714545620113,6778.589641058908,20170809,Chris_Kamara
111,7,613.5983362897321,4574.333583990493,20170816,Chris_Kamara
112,7,397.25132680756593,5642.62079511063,20170823,Chris_Kamara
113,7,698.6723378662831,5083.203676927072,20170830,Chris_Kamara
114,7,477.90879867215125,4280.706811406348,20170906,Chris_Kamara
115,7,667.1833147125103,5387.923829311783,20170913,Chris_Kamara
116,7,542.5314666558158,4805.476071236184,20170920,Chris_Kamara
117,7,390.58164324196076,3635.5392176077307,20170927,Chris_Kamara
118,7,321.1711551610244,2652.792682614798,20171004,Chris_Kamara
119,7,332.2210580422678,2895.1893766474223,20171011,Chris_Kamara
120,7,619.569320014831,4301.2185984312955,20171018,Chris_Kamara
121,7,428.9607561292204,4897.044091146275,20171025,Chris_Kamara
122,7,1593.4214169977893,14968.207650438892,20171101,Chris_Kamara
123,7,552.3393994715123,5137.752731024981,20171107,Chris_Kamara
124,7,467.33292146903665,5688.75454042721,20171114,Chris_Kamara
125,7,435.9913028294516,4767.322064071493,20171121,Chris_Kamara
126,7,640.9892589316089,6590.7879864491515,20171128,Chris_Kamara
127,7,413.81551155213606,5668.397702204438,20171205,Chris_Kamara
128,7,571.0731213789661,4262.431514978844,20171212,Chris_Kamara
129,7,1364.3673016132218,7990.883426687367,20171219,Chris_Kamara
130,7,1651.1976798399887,17711.663482369495,20171226,Chris_Kamara
131,7,912.516033461044,7535.339735677978,20180102,Chris_Kamara
132,7,448.049978736842,3785.5859988137236,20180109,Chris_Kamara
133,7,548.9397432694412,4533.5517543576725,20180116,Chris_Kamara
134,7,298.89083503355187,2458.450780610561,20180123,Chris_Kamara
135,7,324.8200484179008,2968.9459144253715,20180130,Chris_Kamara
136,7,299.121606906548,4290.842133822402,20180206,Chris_Kamara
137,7,1997.3008521885176,24139.52039500429,20180213,Chris_Kamara
138,7,1014.0120303816194,7544.540630381204,20180220,Chris_Kamara
139,7,509.7634633057433,4875.094266083272,20180227,Chris_Kamara
140,7,494.7429718572851,3837.2651862680796,20180306,Chris_Kamara
141,7,474.17320221587505,11316.934748365355,20180314,Chris_Kamara
142,7,432.5483808769989,8186.232955978621,20180321,Chris_Kamara
143,7,669.799960070262,5943.829128457932,20180328,Chris_Kamara
144,7,920.4946733422818,6218.728948856549,20180404,Chris_Kamara
145,7,616.235579772448,7116.919769991425,20180411,Chris_Kamara
146,7,493.038450360626,5112.604142939887,20180418,Chris_Kamara
147,7,422.23428689499013,5967.476161808153,20180425,Chris_Kamara
148,7,1133.6636423323491,9691.732018605451,20180502,Chris_Kamara
149,7,485.8357277193106,4913.421567761868,20180509,Chris_Kamara
150,7,421.49271600407025,3376.9058393350415,20180516,Chris_Kamara
151,7,356.40961602674747,2946.4811749642263,20180523,Chris_Kamara
152,7,465.3688306903258,4736.967606243249,20180530,Chris_Kamara
153,7,357.1468872568115,5084.251222572792,20180606,Chris_Kamara
154,7,1948.2650851246963,15803.92382120784,20180613,Chris_Kamara
155,7,995.8828803257132,8327.289428519873,20180620,Chris_Kamara
156,7,809.0810230302596,7627.272181224085,20180627,Chris_Kamara
157,7,630.013867935157,4668.006367003782,20180704,Chris_Kamara
158,7,411.2440709871258,4333.90375183229,20180711,Chris_Kamara
159,7,262.28033647572585,1917.8786174397446,20180718,Chris_Kamara
160,7,289.4161891885108,2072.3033080903338,20180725,Chris_Kamara
161,7,351.37875890370873,2574.6681445840013,20180801,Chris_Kamara
162,7,471.7655249292128,3896.490897541646,20180808,Chris_Kamara
163,7,400.65311246568933,11462.578236609106,20180815,Chris_Kamara
164,7,481.7565788877462,4289.48449187429,20180822,Chris_Kamara
165,7,290.9980630460206,2964.733186446304,20180829,Chris_Kamara
166,7,297.75084079187286,2257.8732906399155,20180905,Chris_Kamara
167,7,325.3377738361903,650.6755476723806,20180912,Chris_Kamara
