bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,1629.0058260941087,11742.562862022221,20180220,Ross_Lynch
139,7,1792.3348464287678,13426.745221785708,20180227,Ross_Lynch
140,7,1718.6147973982604,12488.291235391625,20180306,Ross_Lynch
141,7,2260.163551967763,17194.831041610247,20180314,Ross_Lynch
142,7,2144.297523171016,13969.42260460127,20180321,Ross_Lynch
143,7,2437.7958182476386,16372.492073590267,20180328,Ross_Lynch
144,7,3242.683821831759,27161.6650456286,20180404,Ross_Lynch
145,7,2599.709773694075,20231.948612162905,20180411,Ross_Lynch
146,7,1822.2763209799602,12934.098101371901,20180418,Ross_Lynch
147,7,1612.56275589036,12962.978706892107,20180425,Ross_Lynch
148,7,1741.4149561384186,13023.630648714323,20180502,Ross_Lynch
149,7,1799.2134826761958,12298.634320396754,20180509,Ross_Lynch
150,7,1476.647968054758,10627.995507758089,20180516,Ross_Lynch
151,7,1752.5901036634316,12223.009509842712,20180523,Ross_Lynch
152,7,2084.3440475494385,16318.805417640748,20180530,Ross_Lynch
153,7,1832.6737414663814,12729.324268636772,20180606,Ross_Lynch
154,7,1624.512784892701,11536.360313551539,20180613,Ross_Lynch
155,7,1649.4554537953481,11665.482152189752,20180620,Ross_Lynch
156,7,1919.5885107275649,14290.48448375996,20180627,Ross_Lynch
157,7,2084.3639184397402,14810.845503513729,20180704,Ross_Lynch
158,7,2055.568901173597,14015.791590552371,20180711,Ross_Lynch
159,7,1973.7311476420493,15621.792399323482,20180718,Ross_Lynch
160,7,2431.130341708809,16820.427659041135,20180725,Ross_Lynch
161,7,1829.3228423148512,12928.35133868231,20180801,Ross_Lynch
162,7,2432.615457137791,15898.85793530608,20180808,Ross_Lynch
163,7,2014.4987805475291,13634.369140334897,20180815,Ross_Lynch
164,7,1806.1184837456924,12762.844798448325,20180822,Ross_Lynch
165,7,1914.3016177440136,15194.013927011787,20180829,Ross_Lynch
166,7,1477.5554454480912,10224.754214046638,20180905,Ross_Lynch
167,7,3811.994059514761,7623.988119029523,20180912,Ross_Lynch
