bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,9654.484622897631,67526.07321890749,20160831,Robert_Downey_Jr.
62,7,9226.44184674794,62573.67257719081,20160907,Robert_Downey_Jr.
63,7,8838.68797335504,64942.16086667492,20160914,Robert_Downey_Jr.
64,7,11365.698158839736,79425.2881476713,20160921,Robert_Downey_Jr.
65,7,9482.302797970771,65957.86653580077,20160928,Robert_Downey_Jr.
66,7,8601.98610674422,61960.512843702505,20161005,Robert_Downey_Jr.
67,7,7993.99306284735,58589.95646620803,20161012,Robert_Downey_Jr.
68,7,8542.745536602508,57906.61658849464,20161019,Robert_Downey_Jr.
69,7,7353.655589183353,52318.873857777595,20161026,Robert_Downey_Jr.
70,7,8430.785296395885,60006.63517452236,20161102,Robert_Downey_Jr.
71,7,7141.113819509113,54589.27939173716,20161108,Robert_Downey_Jr.
72,7,8174.8218011920835,58379.81957597255,20161115,Robert_Downey_Jr.
73,7,7815.817377830889,55542.302608551094,20161122,Robert_Downey_Jr.
74,7,6805.2134881494385,48032.655154403095,20161129,Robert_Downey_Jr.
75,7,7777.582424312304,60954.27498144802,20161206,Robert_Downey_Jr.
76,7,8080.297478068164,57188.83873619899,20161213,Robert_Downey_Jr.
77,7,7681.749783117127,55919.84186630273,20161220,Robert_Downey_Jr.
78,7,11320.293842870691,84195.70885482708,20161227,Robert_Downey_Jr.
79,7,11836.01263998668,83373.13603651384,20170103,Robert_Downey_Jr.
80,7,8069.942469419772,58770.144326712165,20170110,Robert_Downey_Jr.
81,7,7758.015374000705,62665.26696292147,20170117,Robert_Downey_Jr.
82,7,7348.952399227049,52182.18223616572,20170124,Robert_Downey_Jr.
83,7,8002.606245149838,54719.06317775078,20170131,Robert_Downey_Jr.
84,7,7247.119003831081,53632.81194068318,20170207,Robert_Downey_Jr.
85,7,9202.770901453949,61644.0753529582,20170214,Robert_Downey_Jr.
86,7,8075.659296065407,55212.04436584733,20170221,Robert_Downey_Jr.
87,7,7991.04118750562,60113.588195713004,20170228,Robert_Downey_Jr.
88,7,8849.372819339265,60437.895450402546,20170307,Robert_Downey_Jr.
89,7,9310.406973104798,64761.94169127466,20170315,Robert_Downey_Jr.
90,7,7983.893201906348,59689.25552380073,20170322,Robert_Downey_Jr.
91,7,10735.515197422528,82598.72337666989,20170329,Robert_Downey_Jr.
92,7,10198.394952560117,79067.0661174087,20170405,Robert_Downey_Jr.
93,7,12664.957713835172,86884.0575025313,20170412,Robert_Downey_Jr.
94,7,9213.509831323921,65884.09237956807,20170419,Robert_Downey_Jr.
95,7,9490.861675913407,66473.68046985367,20170426,Robert_Downey_Jr.
96,7,10753.78724695832,80507.88049490511,20170503,Robert_Downey_Jr.
97,7,9638.60011438594,70728.08891762893,20170510,Robert_Downey_Jr.
98,7,7996.620181792462,58645.6407943728,20170517,Robert_Downey_Jr.
99,7,9390.309223041437,65595.63333361542,20170524,Robert_Downey_Jr.
100,7,11204.195077146456,84765.64928015876,20170531,Robert_Downey_Jr.
101,7,10079.499504746915,76797.44685279041,20170607,Robert_Downey_Jr.
102,7,10318.221752746194,70077.53133135107,20170614,Robert_Downey_Jr.
103,7,10500.128752454902,73001.79487127795,20170621,Robert_Downey_Jr.
104,7,11670.308357667409,80012.79368108656,20170628,Robert_Downey_Jr.
105,7,31931.804712166457,204348.21028198957,20170705,Robert_Downey_Jr.
106,7,23489.486825427684,157873.19427908107,20170712,Robert_Downey_Jr.
107,7,15298.932153000307,106837.64052770831,20170719,Robert_Downey_Jr.
108,7,13181.245705348754,94427.33199430931,20170726,Robert_Downey_Jr.
109,7,12150.484631221561,83173.583196541,20170802,Robert_Downey_Jr.
110,7,11726.66597940635,78756.4991753786,20170809,Robert_Downey_Jr.
111,7,25061.09809599354,220417.88195949653,20170816,Robert_Downey_Jr.
112,7,18717.98981083467,126422.88243622458,20170823,Robert_Downey_Jr.
113,7,10725.99447946977,76516.43101642384,20170830,Robert_Downey_Jr.
114,7,9067.447973978968,62730.05036117807,20170906,Robert_Downey_Jr.
115,7,9712.956397380349,73864.47924005019,20170913,Robert_Downey_Jr.
116,7,9444.782744465927,71438.72628810552,20170920,Robert_Downey_Jr.
117,7,13579.402188717111,95017.04131978455,20170927,Robert_Downey_Jr.
118,7,15319.76149058816,101534.81157697694,20171004,Robert_Downey_Jr.
119,7,9944.390709257925,72629.90541963516,20171011,Robert_Downey_Jr.
120,7,10168.84413966618,72529.3544557969,20171018,Robert_Downey_Jr.
121,7,9464.972889982488,64128.069533978414,20171025,Robert_Downey_Jr.
122,7,16725.53175983464,105254.34325151626,20171101,Robert_Downey_Jr.
123,7,11082.822613784752,81228.2145453324,20171107,Robert_Downey_Jr.
124,7,9946.272118492636,69463.67155141056,20171114,Robert_Downey_Jr.
125,7,9740.644449875383,68608.00353298947,20171121,Robert_Downey_Jr.
126,7,14349.117185206584,99414.66324979438,20171128,Robert_Downey_Jr.
127,7,9998.023345314812,71657.44449682784,20171205,Robert_Downey_Jr.
128,7,10917.75737700251,72145.97836687851,20171212,Robert_Downey_Jr.
129,7,8888.988347266124,65581.03953893408,20171219,Robert_Downey_Jr.
130,7,11905.84801884625,81036.03126829436,20171226,Robert_Downey_Jr.
131,7,9809.316225959145,70428.85428896175,20180102,Robert_Downey_Jr.
132,7,9147.898125368456,63794.23382841883,20180109,Robert_Downey_Jr.
133,7,7311.560615319182,54431.6404399021,20180116,Robert_Downey_Jr.
134,7,7318.647861036302,52120.487722100064,20180123,Robert_Downey_Jr.
135,7,7764.090308752208,57327.71117784104,20180130,Robert_Downey_Jr.
136,7,8501.280323882162,62615.339222466006,20180206,Robert_Downey_Jr.
137,7,9572.78001986518,73158.25388552505,20180213,Robert_Downey_Jr.
138,7,11058.156693790757,77242.00259585305,20180220,Robert_Downey_Jr.
139,7,10988.771158506002,77527.3084054261,20180227,Robert_Downey_Jr.
140,7,12082.573820312875,81055.2475185009,20180306,Robert_Downey_Jr.
141,7,14766.859147071233,99422.34423270349,20180314,Robert_Downey_Jr.
142,7,13427.802080390127,95746.03586761323,20180321,Robert_Downey_Jr.
143,7,15661.244642676987,115330.9468512061,20180328,Robert_Downey_Jr.
144,7,14452.37933124494,126927.3789434806,20180404,Robert_Downey_Jr.
145,7,12633.559491873328,88906.41644698396,20180411,Robert_Downey_Jr.
146,7,16322.710720870122,112907.1569600407,20180418,Robert_Downey_Jr.
147,7,53644.56880191913,351360.0785378312,20180425,Robert_Downey_Jr.
148,7,47054.680399665354,327853.333358164,20180502,Robert_Downey_Jr.
149,7,33798.227384520986,230360.2239451489,20180509,Robert_Downey_Jr.
150,7,22373.460693363275,153668.25939641512,20180516,Robert_Downey_Jr.
151,7,19473.13507108144,134776.43038813438,20180523,Robert_Downey_Jr.
152,7,17461.783356965643,129594.02599822171,20180530,Robert_Downey_Jr.
153,7,14976.699612194921,102690.45902302438,20180606,Robert_Downey_Jr.
154,7,12799.211538925798,93285.64428990678,20180613,Robert_Downey_Jr.
155,7,11717.576507263782,86200.03811964998,20180620,Robert_Downey_Jr.
156,7,10139.828632601157,75239.78497335956,20180627,Robert_Downey_Jr.
157,7,11634.559442335076,86074.83291333013,20180704,Robert_Downey_Jr.
158,7,11149.3934561947,76860.62711603488,20180711,Robert_Downey_Jr.
159,7,12386.318176693567,89053.9194352351,20180718,Robert_Downey_Jr.
160,7,12499.638365232158,87628.70764444489,20180725,Robert_Downey_Jr.
161,7,13923.016282465896,103602.80071763277,20180801,Robert_Downey_Jr.
162,7,14433.883040408122,104826.83619909394,20180808,Robert_Downey_Jr.
163,7,13308.741471593443,96591.8306554014,20180815,Robert_Downey_Jr.
164,7,13270.843051060028,97766.18347409318,20180822,Robert_Downey_Jr.
165,7,13754.12963136596,95541.63400232638,20180829,Robert_Downey_Jr.
166,7,11551.426572137629,81653.19346009985,20180905,Robert_Downey_Jr.
167,7,11007.16051794618,22014.32103589236,20180912,Robert_Downey_Jr.
