bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,491.31947370557504,4048.8924411414664,20170412,Thom_Evans
94,7,363.2374947313388,2641.1359246273564,20170419,Thom_Evans
95,7,317.7807197914205,2418.0421991874496,20170426,Thom_Evans
96,7,270.3149731940819,1984.074950126692,20170503,Thom_Evans
97,7,384.5740628570771,2549.772667516681,20170510,Thom_Evans
98,7,305.62212003432916,2240.1062560428745,20170517,Thom_Evans
99,7,378.6934117799524,3114.46487956555,20170524,Thom_Evans
100,7,272.007204430337,1861.4342750994158,20170531,Thom_Evans
101,7,252.21800080593894,1732.1325790257572,20170607,Thom_Evans
102,7,281.5308711248475,3743.8187331941426,20170614,Thom_Evans
103,7,331.08672634328315,2808.250327075392,20170621,Thom_Evans
104,7,289.4737862840275,2071.61608764084,20170628,Thom_Evans
105,7,263.2311830855123,2219.571044713714,20170705,Thom_Evans
106,7,302.6329486186428,2152.5464223680387,20170712,Thom_Evans
107,7,394.84834348970867,2853.019539393751,20170719,Thom_Evans
108,7,343.21041249864464,2431.957740287574,20170726,Thom_Evans
109,7,344.1018090807658,2257.1884214190395,20170802,Thom_Evans
110,7,244.94338185835113,1772.4995917265069,20170809,Thom_Evans
111,7,271.9733166257191,1833.8949713928253,20170816,Thom_Evans
112,7,275.7871465938486,2097.882538525721,20170823,Thom_Evans
113,7,300.10561706069353,2196.9465505545736,20170830,Thom_Evans
114,7,271.27417396911466,2181.438563715361,20170906,Thom_Evans
115,7,343.0784129664235,2295.963532225846,20170913,Thom_Evans
116,7,304.47151989347105,2126.2477761766495,20170920,Thom_Evans
117,7,225.1191027331186,1631.0115184365402,20170927,Thom_Evans
118,7,245.36237129962916,1741.0580583131714,20171004,Thom_Evans
119,7,257.82799903280295,1830.4302888756429,20171011,Thom_Evans
120,7,492.8636358523525,3431.647026459518,20171018,Thom_Evans
121,7,287.37592582134147,1936.7096788859044,20171025,Thom_Evans
122,7,466.81818998891237,4596.155208490782,20171101,Thom_Evans
123,7,344.9232776703574,2842.9588597546403,20171107,Thom_Evans
124,7,275.61958882569957,2824.4524956802143,20171114,Thom_Evans
125,7,379.1654701011186,4518.8140837677765,20171121,Thom_Evans
126,7,294.06703633144275,2017.231860273897,20171128,Thom_Evans
127,7,277.6699712408345,1968.9965126848317,20171205,Thom_Evans
128,7,240.5815321216419,2740.4552986052754,20171212,Thom_Evans
129,7,340.44376345342704,3878.048359677282,20171219,Thom_Evans
130,7,358.2798654820829,2895.618804624945,20171226,Thom_Evans
131,7,644.0548611690278,9035.482614647563,20180102,Thom_Evans
132,7,481.624154189212,21938.97361245261,20180109,Thom_Evans
133,7,987.0119556472391,12238.585399914324,20180116,Thom_Evans
134,7,470.54672413990534,8968.503858592201,20180123,Thom_Evans
135,7,1077.4086034600966,13005.17695371255,20180130,Thom_Evans
136,7,515.3130002206714,5996.038267246761,20180206,Thom_Evans
137,7,407.0130212063851,7660.407247304295,20180213,Thom_Evans
138,7,480.29739999999777,12311.964664105606,20180220,Thom_Evans
139,7,495.65865450972643,15172.859562920583,20180227,Thom_Evans
140,7,409.72976893782857,4020.9725750813636,20180306,Thom_Evans
141,7,260.74697474192726,1784.8318459585719,20180314,Thom_Evans
142,7,155.68187496995048,1004.2704018382086,20180321,Thom_Evans
143,7,343.7930745734696,3057.748585854254,20180328,Thom_Evans
144,7,269.439886114529,2113.425565400146,20180404,Thom_Evans
145,7,219.99599474220878,2097.0231091912055,20180411,Thom_Evans
146,7,279.53239985726094,2133.34176083205,20180418,Thom_Evans
147,7,362.59291350805074,2526.293888243512,20180425,Thom_Evans
148,7,279.8854891503934,3305.812106011728,20180502,Thom_Evans
149,7,247.16238832993824,1763.4895387764268,20180509,Thom_Evans
150,7,208.45064604122865,1455.6602332087361,20180516,Thom_Evans
151,7,315.71974634752166,2132.802031813305,20180523,Thom_Evans
152,7,242.67646532889367,1696.5202375618612,20180530,Thom_Evans
153,7,296.23418638184063,2412.663175239509,20180606,Thom_Evans
154,7,377.3403933109365,16084.287458582765,20180613,Thom_Evans
155,7,363.542953335605,2493.7008364992157,20180620,Thom_Evans
156,7,268.23838997205326,2026.373443914183,20180627,Thom_Evans
157,7,213.1081392358659,1584.459300045749,20180704,Thom_Evans
158,7,219.39763587198422,1617.9039270943406,20180711,Thom_Evans
159,7,234.40374140619735,1618.1323618189099,20180718,Thom_Evans
160,7,239.6778948930125,1820.7874087271764,20180725,Thom_Evans
161,7,328.1204568706652,2466.2794361926117,20180801,Thom_Evans
162,7,225.21504955033586,1640.201846725172,20180808,Thom_Evans
163,7,246.70243734386767,2661.245612010617,20180815,Thom_Evans
164,7,216.20874394780145,1557.316960607684,20180822,Thom_Evans
165,7,303.4384423194216,4119.219064038943,20180829,Thom_Evans
166,7,306.42319537804394,2275.5660594358915,20180905,Thom_Evans
167,7,272.43588036681183,544.8717607336237,20180912,Thom_Evans
