bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1026.3338006601302,7577.113703409378,20160406,Mike_Farrell
41,7,926.7249317490193,6346.239023703466,20160413,Mike_Farrell
42,7,939.6062843227405,6552.662362218789,20160420,Mike_Farrell
43,7,1128.7482823852472,11679.966730007409,20160427,Mike_Farrell
44,7,1052.5956708677888,7282.18474940808,20160504,Mike_Farrell
45,7,1017.1880560977668,7533.48693185935,20160511,Mike_Farrell
46,7,972.6794686400508,7117.230280588876,20160518,Mike_Farrell
47,7,1107.606491435064,7708.656517115718,20160525,Mike_Farrell
48,7,995.9079699881535,8167.420529992029,20160601,Mike_Farrell
49,7,910.4659045003591,6271.181844753384,20160608,Mike_Farrell
50,7,1056.5535765718712,7157.798148789328,20160615,Mike_Farrell
51,7,929.3899122650884,6748.811888429814,20160622,Mike_Farrell
52,7,1089.240727972576,7505.844433591324,20160629,Mike_Farrell
53,7,957.8152568167487,6629.150720550914,20160706,Mike_Farrell
54,7,1053.248744046985,7236.076964649077,20160713,Mike_Farrell
55,7,767.0357773120611,5557.914102408658,20160720,Mike_Farrell
56,7,885.7733649473471,6412.838707039719,20160727,Mike_Farrell
57,7,804.3063924958037,5983.753669801676,20160803,Mike_Farrell
58,7,783.4517670868759,6008.9445163324235,20160810,Mike_Farrell
59,7,1002.8773765680329,7088.994673118875,20160817,Mike_Farrell
60,7,1065.4335997379994,7458.868740512586,20160824,Mike_Farrell
61,7,1061.1410197588416,7464.182149441545,20160831,Mike_Farrell
62,7,967.3683677777452,7377.773584776496,20160907,Mike_Farrell
63,7,1029.7384624242488,7522.767357813572,20160914,Mike_Farrell
64,7,926.8926696631717,6410.278275514183,20160921,Mike_Farrell
65,7,872.3074240867685,6506.952200957429,20160928,Mike_Farrell
66,7,856.6826640028403,6087.321386599011,20161005,Mike_Farrell
67,7,1000.8609870630672,7182.25612680891,20161012,Mike_Farrell
68,7,1096.5843131870715,7731.933733612032,20161019,Mike_Farrell
69,7,937.0137058388198,7023.56990399918,20161026,Mike_Farrell
70,7,1029.947467235644,10318.309791142725,20161102,Mike_Farrell
71,7,1003.5888649206404,12587.084476065778,20161108,Mike_Farrell
72,7,963.8902149485209,6974.188597313599,20161115,Mike_Farrell
73,7,1074.3369415300106,7450.27700089256,20161122,Mike_Farrell
74,7,960.0860006071141,6581.992787676654,20161129,Mike_Farrell
75,7,1130.3326524501229,7741.966821946108,20161206,Mike_Farrell
76,7,2402.8672475640974,20638.515726839687,20161213,Mike_Farrell
77,7,1552.3624064969774,10621.900123504762,20161220,Mike_Farrell
78,7,1226.4705331952869,33419.40271696767,20161227,Mike_Farrell
79,7,1777.0785047415807,17355.41455149595,20170103,Mike_Farrell
80,7,1396.020919797692,10562.88680731487,20170110,Mike_Farrell
81,7,1417.8245582820605,11349.439386925906,20170117,Mike_Farrell
82,7,1389.8286430339224,10517.75207024168,20170124,Mike_Farrell
83,7,1300.656374435967,10213.025288872104,20170131,Mike_Farrell
84,7,1276.3727773275461,11280.511281371766,20170207,Mike_Farrell
85,7,1558.801622999239,14855.03642841948,20170214,Mike_Farrell
86,7,1478.6830500371882,12706.040701889142,20170221,Mike_Farrell
87,7,1689.489944207787,16627.07630708232,20170228,Mike_Farrell
88,7,1542.9105271342726,11359.770932904052,20170307,Mike_Farrell
89,7,1842.6600446671916,12919.989709905276,20170315,Mike_Farrell
90,7,1566.7326949050062,12179.90376726202,20170322,Mike_Farrell
91,7,1602.3508980286279,11974.07033740282,20170329,Mike_Farrell
92,7,1630.819639950768,11004.633116133464,20170405,Mike_Farrell
93,7,1961.396679744778,13596.868337547274,20170412,Mike_Farrell
94,7,1754.2766650706112,12437.20802230098,20170419,Mike_Farrell
95,7,1483.9224683117225,10983.826194945203,20170426,Mike_Farrell
96,7,1688.4163580305387,11993.896535032,20170503,Mike_Farrell
97,7,1467.8485370020971,10988.254495571222,20170510,Mike_Farrell
98,7,1592.702718867458,12444.554853092655,20170517,Mike_Farrell
99,7,1596.2819257032234,14942.855891856918,20170524,Mike_Farrell
100,7,1467.6880829525262,10315.152050854831,20170531,Mike_Farrell
101,7,1446.8237619453655,10825.164231849702,20170607,Mike_Farrell
102,7,1597.7786837887975,12144.394216750414,20170614,Mike_Farrell
103,7,2097.864118220789,14152.289189792556,20170621,Mike_Farrell
104,7,1917.8751684024655,14160.156353135613,20170628,Mike_Farrell
105,7,1636.1435663730288,11730.99018473311,20170705,Mike_Farrell
106,7,1381.2685147060138,10420.578801738284,20170712,Mike_Farrell
107,7,1299.3642528179507,10398.816874795797,20170719,Mike_Farrell
108,7,1596.2890225540702,11164.160120442986,20170726,Mike_Farrell
109,7,1869.7739580860261,13375.752209854727,20170802,Mike_Farrell
110,7,1448.5444823692144,10817.70738953043,20170809,Mike_Farrell
111,7,1877.9129180548136,15584.850565850207,20170816,Mike_Farrell
112,7,1589.9025215417423,11317.79643292549,20170823,Mike_Farrell
113,7,2257.3223900339485,16196.50977842748,20170830,Mike_Farrell
114,7,1368.0271820083085,9635.805938947227,20170906,Mike_Farrell
115,7,1417.787103092638,10584.591892162991,20170913,Mike_Farrell
116,7,1211.3600545041256,9672.276644577332,20170920,Mike_Farrell
117,7,1072.8438583926468,7846.672113669605,20170927,Mike_Farrell
118,7,1113.985693557137,8238.179057230065,20171004,Mike_Farrell
119,7,1254.7437340231202,8750.500420475415,20171011,Mike_Farrell
120,7,1080.21964633435,7699.595532310247,20171018,Mike_Farrell
121,7,1136.4866752864898,8650.543111488621,20171025,Mike_Farrell
122,7,1358.2085799224917,8917.575696120643,20171101,Mike_Farrell
123,7,1353.9467229315846,9709.899620397737,20171107,Mike_Farrell
124,7,1258.1716765399267,9368.121150470653,20171114,Mike_Farrell
125,7,1391.999809469106,9450.114473897518,20171121,Mike_Farrell
126,7,1068.906299222325,7655.966151129448,20171128,Mike_Farrell
127,7,1038.924051764242,9146.136088268693,20171205,Mike_Farrell
128,7,1252.6578862289296,8815.507619023623,20171212,Mike_Farrell
129,7,1541.840970448169,11645.379737678404,20171219,Mike_Farrell
130,7,2115.2640696252997,16218.664617086435,20171226,Mike_Farrell
131,7,1598.8683212642866,14389.89454096094,20180102,Mike_Farrell
132,7,2103.272348495425,14207.398974407233,20180109,Mike_Farrell
133,7,2992.2581536534135,19068.5545822691,20180116,Mike_Farrell
134,7,2174.6048588117274,14628.573036812168,20180123,Mike_Farrell
135,7,4755.077095809751,27636.494124063778,20180130,Mike_Farrell
136,7,2755.2549846466663,20103.966720954908,20180206,Mike_Farrell
137,7,1864.933781768541,13706.241729793941,20180213,Mike_Farrell
138,7,2284.9813265346893,36791.9213209668,20180220,Mike_Farrell
139,7,2647.4930695703247,41571.04511423068,20180227,Mike_Farrell
140,7,3667.548423547923,23926.87805487054,20180306,Mike_Farrell
141,7,2754.759263713807,18845.299340465717,20180314,Mike_Farrell
142,7,2488.951498958429,16285.711315739169,20180321,Mike_Farrell
143,7,1609.5468091372047,12585.150440349611,20180328,Mike_Farrell
144,7,1770.293519998263,12884.536552944239,20180404,Mike_Farrell
145,7,1566.7353841802005,11250.24271323325,20180411,Mike_Farrell
146,7,1640.708645173572,11703.845530034407,20180418,Mike_Farrell
147,7,1611.2068308901048,12373.458773128625,20180425,Mike_Farrell
148,7,1681.7769392900427,13301.375797627566,20180502,Mike_Farrell
149,7,1428.5287391039242,9753.470637715422,20180509,Mike_Farrell
150,7,1289.221919219573,9809.47111462615,20180516,Mike_Farrell
151,7,1946.138740403568,13681.199479819345,20180523,Mike_Farrell
152,7,1544.4917412033826,11554.834899476988,20180530,Mike_Farrell
153,7,1565.731433096369,11064.870710381181,20180606,Mike_Farrell
154,7,1405.8704181507494,11113.048488673272,20180613,Mike_Farrell
155,7,1520.0832836355607,10805.340042192931,20180620,Mike_Farrell
156,7,1526.1385688900868,11788.452341772609,20180627,Mike_Farrell
157,7,1915.5580150746478,13874.80888137446,20180704,Mike_Farrell
158,7,1607.075822072538,11167.26545371571,20180711,Mike_Farrell
159,7,1766.375781236208,12666.922857877038,20180718,Mike_Farrell
160,7,1871.5844694107498,15085.248236692521,20180725,Mike_Farrell
161,7,1830.6699493987398,13994.224533680535,20180801,Mike_Farrell
162,7,1497.2075120830402,10529.121482526709,20180808,Mike_Farrell
163,7,1475.4652552676482,11720.953925735776,20180815,Mike_Farrell
164,7,1571.009591481706,11466.020003762154,20180822,Mike_Farrell
165,7,1618.3662145927708,12519.325112286484,20180829,Mike_Farrell
166,7,1223.780679161177,9740.943409628091,20180905,Mike_Farrell
167,7,1303.0625688170564,2606.125137634113,20180912,Mike_Farrell
