bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,200.16337127918584,1542.887101048254,20170207,Lawrence_Stroll
85,7,263.7403270129031,1987.2511361936859,20170214,Lawrence_Stroll
86,7,374.3606400076228,3067.493249888017,20170221,Lawrence_Stroll
87,7,1417.9955420827046,13004.83803208674,20170228,Lawrence_Stroll
88,7,816.9442020927556,6002.219812298966,20170307,Lawrence_Stroll
89,7,2166.4188037253675,12963.627441392699,20170315,Lawrence_Stroll
90,7,6218.397292042001,53206.24644637217,20170322,Lawrence_Stroll
91,7,654.6068872663307,4668.20898586138,20170329,Lawrence_Stroll
92,7,1015.321107519413,13869.295177877919,20170405,Lawrence_Stroll
93,7,1300.9587295244787,22513.72250727279,20170412,Lawrence_Stroll
94,7,428.913529930358,3332.2138782793836,20170419,Lawrence_Stroll
95,7,579.2527086212766,6396.903199954869,20170426,Lawrence_Stroll
96,7,286.49579905429107,2013.7002317579008,20170503,Lawrence_Stroll
97,7,652.925238167844,6861.841489001043,20170510,Lawrence_Stroll
98,7,509.60383522932847,3230.0261767538923,20170517,Lawrence_Stroll
99,7,2898.093464999673,22602.428879910043,20170524,Lawrence_Stroll
100,7,740.8074999447437,6056.777662485354,20170531,Lawrence_Stroll
101,7,3310.493173758287,36471.73486058134,20170607,Lawrence_Stroll
102,7,456.42198566970126,3978.2736911447787,20170614,Lawrence_Stroll
103,7,1618.5576733289627,119396.54817759946,20170621,Lawrence_Stroll
104,7,1434.3714495247575,10506.751374578816,20170628,Lawrence_Stroll
105,7,998.9572108700648,9801.968199835066,20170705,Lawrence_Stroll
106,7,671.2499758715672,7093.85278703058,20170712,Lawrence_Stroll
107,7,405.2332845182169,3034.70840827323,20170719,Lawrence_Stroll
108,7,605.3879928567242,6297.257722318519,20170726,Lawrence_Stroll
109,7,405.8372123180481,3942.0446871378945,20170802,Lawrence_Stroll
110,7,752.6689201866975,8575.329967156194,20170809,Lawrence_Stroll
111,7,348.2585151914696,2732.2614392134756,20170816,Lawrence_Stroll
112,7,688.7663402942965,6179.899399113515,20170823,Lawrence_Stroll
113,7,955.1566410627917,30968.015042361352,20170830,Lawrence_Stroll
114,7,379.1080460158138,3125.6702551534354,20170906,Lawrence_Stroll
115,7,765.5390409251172,10155.87856022323,20170913,Lawrence_Stroll
116,7,607.4377334786645,4548.193342010181,20170920,Lawrence_Stroll
117,7,1234.2912351410546,10795.936503005338,20170927,Lawrence_Stroll
118,7,803.4651647943699,11658.344415104222,20171004,Lawrence_Stroll
119,7,441.3243228442032,2913.886621361712,20171011,Lawrence_Stroll
120,7,564.5189451026454,5685.227242602282,20171018,Lawrence_Stroll
121,7,567.6326890938053,6446.840338764917,20171025,Lawrence_Stroll
122,7,378.1016108959969,3424.306439216727,20171101,Lawrence_Stroll
123,7,499.68357527611886,4571.0273785684985,20171107,Lawrence_Stroll
124,7,314.56583507280925,2200.7838815642895,20171114,Lawrence_Stroll
125,7,631.7107569076665,8439.819904310505,20171121,Lawrence_Stroll
126,7,402.714196901397,2905.4960345999116,20171128,Lawrence_Stroll
127,7,227.0073799968928,1586.5590310929356,20171205,Lawrence_Stroll
128,7,275.60381716267267,2205.397679349689,20171212,Lawrence_Stroll
129,7,217.78080310478518,1693.624203196501,20171219,Lawrence_Stroll
130,7,198.97525998071808,1480.0278093076954,20171226,Lawrence_Stroll
131,7,272.9830230529644,2575.494212380445,20180102,Lawrence_Stroll
132,7,219.09951276640382,1532.734735031614,20180109,Lawrence_Stroll
133,7,276.2533559876577,2708.908415543454,20180116,Lawrence_Stroll
134,7,236.16701319897328,1800.6964006307076,20180123,Lawrence_Stroll
135,7,167.11973030760498,1274.3353183299846,20180130,Lawrence_Stroll
136,7,148.55703967170837,1846.8022414932013,20180206,Lawrence_Stroll
137,7,208.34481442240073,2095.6979875650977,20180213,Lawrence_Stroll
138,7,179.24316406874698,1416.4675320760934,20180220,Lawrence_Stroll
139,7,202.40772703137037,2221.556525731026,20180227,Lawrence_Stroll
140,7,240.24491882871763,1849.6353836478286,20180306,Lawrence_Stroll
141,7,238.82016280436963,1677.0514226965026,20180314,Lawrence_Stroll
142,7,630.74757859246,4669.566425477668,20180321,Lawrence_Stroll
143,7,227.52760970311294,1632.776210130341,20180328,Lawrence_Stroll
144,7,653.8171166671804,4813.906616594948,20180404,Lawrence_Stroll
145,7,441.15268020179417,4025.4358303584872,20180411,Lawrence_Stroll
146,7,295.6141556187651,2010.974474487943,20180418,Lawrence_Stroll
147,7,513.9112159956625,5847.216889535389,20180425,Lawrence_Stroll
148,7,304.4908068779005,3282.384118922022,20180502,Lawrence_Stroll
149,7,1205.7084511571709,7701.090627032729,20180509,Lawrence_Stroll
150,7,451.32580853604935,3040.3904260807526,20180516,Lawrence_Stroll
151,7,1342.9439052327289,13174.159007490212,20180523,Lawrence_Stroll
152,7,451.41935711603526,3306.963795866107,20180530,Lawrence_Stroll
153,7,1157.1559147120693,20826.972451687565,20180606,Lawrence_Stroll
154,7,365.0923147059367,2757.1605984411754,20180613,Lawrence_Stroll
155,7,374.23285953257823,4313.254700203096,20180620,Lawrence_Stroll
156,7,331.5471857221365,3091.5265072424404,20180627,Lawrence_Stroll
157,7,585.8838637771378,6314.454213888268,20180704,Lawrence_Stroll
158,7,377.494382373389,2485.192577127911,20180711,Lawrence_Stroll
159,7,1757.1703200925174,21796.934203023215,20180718,Lawrence_Stroll
160,7,3288.465392895504,31532.692334181458,20180725,Lawrence_Stroll
161,7,1092.231172057001,22255.05653747957,20180801,Lawrence_Stroll
162,7,2238.271235414572,40674.100515077276,20180808,Lawrence_Stroll
163,7,1404.9119684231373,9931.951065196357,20180815,Lawrence_Stroll
164,7,8791.229788853256,72523.448676159,20180822,Lawrence_Stroll
165,7,3873.7818446244946,26461.96688975622,20180829,Lawrence_Stroll
166,7,868.2506684641246,6410.5286146932085,20180905,Lawrence_Stroll
167,7,1004.3239141283688,2008.6478282567375,20180912,Lawrence_Stroll
