bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,2048.1867677671985,14424.78208800131,20170524,Finn_Jones
100,7,1699.1526326633432,12458.48722401141,20170531,Finn_Jones
101,7,1619.686801497084,11859.285641715076,20170607,Finn_Jones
102,7,1651.0242080865735,11962.41845953678,20170614,Finn_Jones
103,7,1867.9217656535388,13373.438404574666,20170621,Finn_Jones
104,7,2161.4453797380365,14994.285187903435,20170628,Finn_Jones
105,7,2256.4209015841384,16144.58793806973,20170705,Finn_Jones
106,7,2513.023018842595,20204.447713485617,20170712,Finn_Jones
107,7,3459.670672108732,25172.092181791788,20170719,Finn_Jones
108,7,3225.9833353016948,23675.15433085124,20170726,Finn_Jones
109,7,3204.4718614245876,22273.356463806496,20170802,Finn_Jones
110,7,3779.7023747759567,26025.837972584814,20170809,Finn_Jones
111,7,11526.80406154369,77786.81269287277,20170816,Finn_Jones
112,7,7382.704320448027,51949.78835362292,20170823,Finn_Jones
113,7,4974.037708383687,35123.11454089832,20170830,Finn_Jones
114,7,3131.108831270852,21945.533411246888,20170906,Finn_Jones
115,7,2313.4377078155258,16270.154220487391,20170913,Finn_Jones
116,7,1917.3619105306768,13705.435190298833,20170920,Finn_Jones
117,7,1489.1628645795795,10832.424919201527,20170927,Finn_Jones
118,7,1324.0724996586923,9561.629603761243,20171004,Finn_Jones
119,7,1118.0096008266464,8371.944517153845,20171011,Finn_Jones
120,7,1251.7177288693629,8754.986194721927,20171018,Finn_Jones
121,7,1018.4794376410296,7156.1117009397185,20171025,Finn_Jones
122,7,900.5150655235092,6547.986541743333,20171101,Finn_Jones
123,7,873.1153947448553,6056.9257486690085,20171107,Finn_Jones
124,7,874.880558201603,6520.09605432326,20171114,Finn_Jones
125,7,1101.6542347771704,7706.881075933716,20171121,Finn_Jones
126,7,1089.7778405224053,7569.370016103228,20171128,Finn_Jones
127,7,1087.3399299047117,7623.605731002868,20171205,Finn_Jones
128,7,987.2138731888065,6958.643815280089,20171212,Finn_Jones
129,7,1044.2906604529235,7310.287058697575,20171219,Finn_Jones
130,7,1312.9423782119047,9063.285122102392,20171226,Finn_Jones
131,7,1113.1443854761694,7762.559575785461,20180102,Finn_Jones
132,7,952.2903471777188,6700.769378296833,20180109,Finn_Jones
133,7,999.2177552988003,6864.500232506964,20180116,Finn_Jones
134,7,831.0484031755361,5977.800133614907,20180123,Finn_Jones
135,7,804.3650040394527,5608.808799682569,20180130,Finn_Jones
136,7,808.9139130009381,5923.073045380335,20180206,Finn_Jones
137,7,821.7372786367763,6202.34220271034,20180213,Finn_Jones
138,7,918.5454167315132,6625.505972839601,20180220,Finn_Jones
139,7,923.243241096006,6653.59121319535,20180227,Finn_Jones
140,7,1161.3720818174118,7736.679516280797,20180306,Finn_Jones
141,7,1098.0579724942984,8027.987683615141,20180314,Finn_Jones
142,7,1130.9873543212275,8153.109261525656,20180321,Finn_Jones
143,7,1023.2179637898813,7363.301585583481,20180328,Finn_Jones
144,7,961.941030361882,6778.757863509708,20180404,Finn_Jones
145,7,879.7506280278875,6255.118313470138,20180411,Finn_Jones
146,7,769.0626717718502,5578.173392479216,20180418,Finn_Jones
147,7,838.3711445534736,5638.588363303438,20180425,Finn_Jones
148,7,848.4652417455948,6149.498482691042,20180502,Finn_Jones
149,7,874.18500462597,6342.543698045009,20180509,Finn_Jones
150,7,836.5574385178824,5963.468064853695,20180516,Finn_Jones
151,7,865.5903076153937,6285.374560485401,20180523,Finn_Jones
152,7,926.1752779459226,6709.027172375093,20180530,Finn_Jones
153,7,940.8269430022291,6688.281205056952,20180606,Finn_Jones
154,7,1061.9884753570957,7545.643002761091,20180613,Finn_Jones
155,7,3700.451120089412,21801.33393954373,20180620,Finn_Jones
156,7,2826.2233757697204,19312.04060638861,20180627,Finn_Jones
157,7,1998.3860502101388,14030.214486983064,20180704,Finn_Jones
158,7,1584.287447283593,11054.810047434146,20180711,Finn_Jones
159,7,1690.9398771013284,12355.167769229862,20180718,Finn_Jones
160,7,1482.748434046772,10906.513978696366,20180725,Finn_Jones
161,7,1239.1239798665604,8707.05179078926,20180801,Finn_Jones
162,7,1049.3882889767779,7474.389594466522,20180808,Finn_Jones
163,7,1197.1155246626113,8807.544899482324,20180815,Finn_Jones
164,7,996.9625415370846,7097.035111821067,20180822,Finn_Jones
165,7,1172.9980831176329,8286.23973652556,20180829,Finn_Jones
166,7,5635.966901284439,33313.48191168503,20180905,Finn_Jones
167,7,5209.583776346384,10419.167552692768,20180912,Finn_Jones
