bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,2160.444646305787,15140.444595237446,20160427,Avika_Gor
44,7,2198.648448547103,16919.400252868923,20160504,Avika_Gor
45,7,1765.9514229797026,12423.599280127983,20160511,Avika_Gor
46,7,2736.2851581865903,18816.477686158487,20160518,Avika_Gor
47,7,2166.148416331534,15329.86360932815,20160525,Avika_Gor
48,7,1926.4991925490563,13430.217687174314,20160601,Avika_Gor
49,7,1654.92069973208,11133.512351197907,20160608,Avika_Gor
50,7,1593.058975267245,11166.621572641494,20160615,Avika_Gor
51,7,1758.1502009353378,12808.772450817456,20160622,Avika_Gor
52,7,1548.0876548016736,11853.22018750491,20160629,Avika_Gor
53,7,1455.704397899032,10478.760900827207,20160706,Avika_Gor
54,7,1270.9225128233359,9338.481941066937,20160713,Avika_Gor
55,7,1103.0945771689785,7606.257888357763,20160720,Avika_Gor
56,7,935.9081299933521,6348.722949754808,20160727,Avika_Gor
57,7,900.0033967630411,6510.634265815757,20160803,Avika_Gor
58,7,781.1891747056762,5899.48433080118,20160810,Avika_Gor
59,7,813.4881108229978,5879.895909253546,20160817,Avika_Gor
60,7,842.3971445846571,6171.750551428161,20160824,Avika_Gor
61,7,947.678894428212,6663.0652299571175,20160831,Avika_Gor
62,7,826.126748603361,5806.575741953851,20160907,Avika_Gor
63,7,931.5659540277671,6285.08742983821,20160914,Avika_Gor
64,7,821.3897558849868,6019.04201982233,20160921,Avika_Gor
65,7,929.6434111783461,6319.04877850378,20160928,Avika_Gor
66,7,690.4555153763589,4938.870612868428,20161005,Avika_Gor
67,7,801.2673220129179,6019.965841485559,20161012,Avika_Gor
68,7,758.7628258693069,5712.818899597343,20161019,Avika_Gor
69,7,704.5069883540663,4930.367400411389,20161026,Avika_Gor
70,7,1003.5216320703003,6413.183509632827,20161102,Avika_Gor
71,7,736.4753649723208,5162.097463121065,20161108,Avika_Gor
72,7,1195.7537409467316,9158.955383955981,20161115,Avika_Gor
73,7,1537.7363731453768,12362.476943588304,20161122,Avika_Gor
74,7,1113.5177089484223,7627.993103780159,20161129,Avika_Gor
75,7,1002.2592116208517,6748.28973554511,20161206,Avika_Gor
76,7,914.2041758127452,6447.085544955973,20161213,Avika_Gor
77,7,1002.16286051953,7637.615146152247,20161220,Avika_Gor
78,7,814.3277298378349,5612.15709978104,20161227,Avika_Gor
79,7,702.5987538734327,5264.963266247325,20170103,Avika_Gor
80,7,737.3998902094909,5360.7231437738965,20170110,Avika_Gor
81,7,653.80040649747,4616.895488138086,20170117,Avika_Gor
82,7,663.3694791517051,4604.747470262855,20170124,Avika_Gor
83,7,640.9267412476897,4942.40210289338,20170131,Avika_Gor
84,7,644.2096274703893,4623.13792160679,20170207,Avika_Gor
85,7,644.9795789716187,4656.767075869948,20170214,Avika_Gor
86,7,683.3015463475896,4725.437184833769,20170221,Avika_Gor
87,7,710.3084730946433,5272.084901213927,20170228,Avika_Gor
88,7,880.672447588958,6077.957778021832,20170307,Avika_Gor
89,7,877.6682416777061,6434.374598393531,20170315,Avika_Gor
90,7,848.9401933231342,5838.883539033314,20170322,Avika_Gor
91,7,1029.3259769828821,7003.905598964276,20170329,Avika_Gor
92,7,923.9315128026714,6352.079554135557,20170405,Avika_Gor
93,7,1761.2106994016626,15521.768311659318,20170412,Avika_Gor
94,7,1264.493297953622,9708.245076586447,20170419,Avika_Gor
95,7,886.6236529024488,6091.71345237718,20170426,Avika_Gor
96,7,820.4630524411923,5971.833594174879,20170503,Avika_Gor
97,7,899.9071412138198,6455.100797437514,20170510,Avika_Gor
98,7,889.7348138247282,6988.130582788978,20170517,Avika_Gor
99,7,843.2150392660966,6589.753669868421,20170524,Avika_Gor
100,7,883.6154407626689,6654.153637809322,20170531,Avika_Gor
101,7,811.3496191008331,5686.94042667901,20170607,Avika_Gor
102,7,855.1618771563728,6342.7547719761005,20170614,Avika_Gor
103,7,937.4242729979441,6479.798260462227,20170621,Avika_Gor
104,7,1014.4792036462466,8521.050206880001,20170628,Avika_Gor
105,7,795.1093254870451,5868.038705707519,20170705,Avika_Gor
106,7,753.4327377898221,5819.446566997208,20170712,Avika_Gor
107,7,989.9333467687314,6589.253547146019,20170719,Avika_Gor
108,7,757.9221227691119,5270.4525048354735,20170726,Avika_Gor
109,7,656.8911168764765,4613.380358655659,20170802,Avika_Gor
110,7,647.6874187475603,4671.766520978713,20170809,Avika_Gor
111,7,723.5994730119467,4894.602064994385,20170816,Avika_Gor
112,7,745.3469297071719,5622.815263454057,20170823,Avika_Gor
113,7,1565.7314559193862,14416.149433697547,20170830,Avika_Gor
114,7,1308.3252663787705,8835.259918654845,20170906,Avika_Gor
115,7,965.4322813799162,7166.22685791507,20170913,Avika_Gor
116,7,1105.4972635058245,7726.191591948298,20170920,Avika_Gor
117,7,1026.0967575326679,7101.249760100581,20170927,Avika_Gor
118,7,1230.9882372862244,8133.078660142871,20171004,Avika_Gor
119,7,916.9774728887512,6792.736653913528,20171011,Avika_Gor
120,7,1587.1749670258487,16685.680444220267,20171018,Avika_Gor
121,7,1405.9240093230428,9031.786871991591,20171025,Avika_Gor
122,7,1618.916159669754,11209.584147374784,20171101,Avika_Gor
123,7,2501.5680763592845,16304.415857754102,20171107,Avika_Gor
124,7,1725.6182952565537,12653.660094013245,20171114,Avika_Gor
125,7,1347.4489852775062,9370.487427567363,20171121,Avika_Gor
126,7,1198.942899813748,8651.953178289194,20171128,Avika_Gor
127,7,1290.857342005917,10131.279802459863,20171205,Avika_Gor
128,7,1466.3806149800216,10403.444291705704,20171212,Avika_Gor
129,7,1492.0049263588621,11013.289408619887,20171219,Avika_Gor
130,7,1733.36159316536,12338.806503449558,20171226,Avika_Gor
131,7,1537.0332247151657,10577.497079377485,20180102,Avika_Gor
132,7,1213.1749040107343,8000.866073538628,20180109,Avika_Gor
133,7,961.5860494786469,7844.687302246887,20180116,Avika_Gor
134,7,970.6835690137257,7019.531818300648,20180123,Avika_Gor
135,7,934.1536968375216,6716.552349733523,20180130,Avika_Gor
136,7,1104.0136004640005,7350.402341873012,20180206,Avika_Gor
137,7,939.0327891739483,6382.178787269128,20180213,Avika_Gor
138,7,1461.0494525845284,9430.031750483447,20180220,Avika_Gor
139,7,869.9504200414331,6782.150785972808,20180227,Avika_Gor
140,7,1063.8906484665447,7274.204992171161,20180306,Avika_Gor
141,7,971.5239132976991,6806.5829308248485,20180314,Avika_Gor
142,7,1132.9356529505492,7885.604286350201,20180321,Avika_Gor
143,7,1158.8989101349005,8193.054012029666,20180328,Avika_Gor
144,7,930.0755449462674,6295.271597045965,20180404,Avika_Gor
145,7,922.9123484514921,6549.935646617413,20180411,Avika_Gor
146,7,1072.1873296602757,8454.826350345826,20180418,Avika_Gor
147,7,892.7402200757482,6245.2198497176405,20180425,Avika_Gor
148,7,790.3727176200107,5919.68730239178,20180502,Avika_Gor
149,7,861.790235337503,6428.419604389273,20180509,Avika_Gor
150,7,837.6199627384102,5882.641340400504,20180516,Avika_Gor
151,7,939.2091156089662,7324.079049474793,20180523,Avika_Gor
152,7,861.3405550496382,6140.340850220123,20180530,Avika_Gor
153,7,730.9951505681391,5575.750052027588,20180606,Avika_Gor
154,7,622.0375333808524,4361.865034425315,20180613,Avika_Gor
155,7,837.2816460675549,5633.3442700064425,20180620,Avika_Gor
156,7,1005.6682862290819,6977.6695466452975,20180627,Avika_Gor
157,7,627.536926985165,5041.288697625329,20180704,Avika_Gor
158,7,801.9259384248952,5846.45105119211,20180711,Avika_Gor
159,7,886.7037939697601,6784.917624569445,20180718,Avika_Gor
160,7,958.7120363515854,7216.261532617515,20180725,Avika_Gor
161,7,803.2321519552897,5671.814188128709,20180801,Avika_Gor
162,7,848.047512974046,5755.389312682102,20180808,Avika_Gor
163,7,861.507987944358,6401.958385976246,20180815,Avika_Gor
164,7,717.3057026359584,4906.4949532596165,20180822,Avika_Gor
165,7,638.7516622472372,4685.641665048721,20180829,Avika_Gor
166,7,786.7542158285028,5760.5544511828275,20180905,Avika_Gor
167,7,694.1173776651551,1388.2347553303102,20180912,Avika_Gor
