bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,56.96042162679251,384.5061730305605,20170124,Dana_Vollmer
83,7,58.12005464642778,413.144701197122,20170131,Dana_Vollmer
84,7,73.66693953498671,494.3202633366466,20170207,Dana_Vollmer
85,7,61.16961139479787,427.6044558951152,20170214,Dana_Vollmer
86,7,56.684207292496986,392.6104935719498,20170221,Dana_Vollmer
87,7,57.28294137860027,412.9499362859883,20170228,Dana_Vollmer
88,7,71.3391723920321,572.855432974943,20170307,Dana_Vollmer
89,7,61.828270620870235,476.1434444255695,20170315,Dana_Vollmer
90,7,64.99388785034479,473.60158828574396,20170322,Dana_Vollmer
91,7,109.98292491946752,3435.935252005152,20170329,Dana_Vollmer
92,7,81.93558339907004,642.652786837912,20170405,Dana_Vollmer
93,7,204.57940031756877,2734.31969736267,20170412,Dana_Vollmer
94,7,106.33956960309393,850.8435814183986,20170419,Dana_Vollmer
95,7,63.36698876793206,524.5714683246775,20170426,Dana_Vollmer
96,7,71.1184352037101,472.7494658541341,20170503,Dana_Vollmer
97,7,59.711662737126034,451.03941007541573,20170510,Dana_Vollmer
98,7,57.60928141222179,389.6666679914989,20170517,Dana_Vollmer
99,7,51.461761283157664,362.044569229545,20170524,Dana_Vollmer
100,7,59.7591585490892,434.552334964314,20170531,Dana_Vollmer
101,7,65.01935430331068,444.15395393671855,20170607,Dana_Vollmer
102,7,69.25806250211885,495.5061869722,20170614,Dana_Vollmer
103,7,79.48693090436345,544.9418644440052,20170621,Dana_Vollmer
104,7,85.4961451267289,620.2525221402371,20170628,Dana_Vollmer
105,7,84.35665211033759,704.0451794164766,20170705,Dana_Vollmer
106,7,79.75247238078028,568.7907300376937,20170712,Dana_Vollmer
107,7,119.76709655767306,1121.7058163169388,20170719,Dana_Vollmer
108,7,257.0730007053128,1901.7657775380305,20170726,Dana_Vollmer
109,7,117.90427302662998,800.8206508611279,20170802,Dana_Vollmer
110,7,91.45963874348054,688.4357256229722,20170809,Dana_Vollmer
111,7,64.12379009874678,510.91887871803044,20170816,Dana_Vollmer
112,7,59.81165436716541,448.26528301621664,20170823,Dana_Vollmer
113,7,52.39255837053287,361.77778457465905,20170830,Dana_Vollmer
114,7,54.1387164297977,327.17363192037124,20170906,Dana_Vollmer
115,7,50.87935586020038,343.17431564153617,20170913,Dana_Vollmer
116,7,51.53491096055357,383.18009171149134,20170920,Dana_Vollmer
117,7,51.038202972077364,358.0661291961207,20170927,Dana_Vollmer
118,7,45.94018866886673,334.99657740219857,20171004,Dana_Vollmer
119,7,47.71720247135342,335.41809691285005,20171011,Dana_Vollmer
120,7,49.838684457279385,363.2168583186866,20171018,Dana_Vollmer
121,7,50.14318884098658,361.2614223729795,20171025,Dana_Vollmer
122,7,53.93118642146364,373.5120033814847,20171101,Dana_Vollmer
123,7,61.96457479564354,664.2528314291169,20171107,Dana_Vollmer
124,7,55.85652447837091,401.55741810014234,20171114,Dana_Vollmer
125,7,50.8268835508497,351.87175565609056,20171121,Dana_Vollmer
126,7,53.552419800717686,464.6996002480983,20171128,Dana_Vollmer
127,7,52.83781771624982,347.51042387702734,20171205,Dana_Vollmer
128,7,63.42043419634351,440.96897981251016,20171212,Dana_Vollmer
129,7,58.18709425829263,390.6518296090217,20171219,Dana_Vollmer
130,7,64.20043832337902,422.64357915543485,20171226,Dana_Vollmer
131,7,67.55173112836069,530.9266347592308,20180102,Dana_Vollmer
132,7,68.57176217301306,560.2641658335142,20180109,Dana_Vollmer
133,7,62.873219581444694,435.29025080713484,20180116,Dana_Vollmer
134,7,68.31790515052614,445.45414255024724,20180123,Dana_Vollmer
135,7,66.81607160388408,430.70038570866456,20180130,Dana_Vollmer
136,7,137.68747455335117,862.7729480200561,20180206,Dana_Vollmer
137,7,104.04844151140672,820.7463263414127,20180213,Dana_Vollmer
138,7,109.17059457160931,835.4847853126554,20180220,Dana_Vollmer
139,7,82.19349765450986,635.6575527921251,20180227,Dana_Vollmer
140,7,63.77018160363828,450.2742312464297,20180306,Dana_Vollmer
141,7,57.72242634712647,418.9477001816264,20180314,Dana_Vollmer
142,7,69.32019740055019,623.6106036264481,20180321,Dana_Vollmer
143,7,53.417998280273615,377.0325401328756,20180328,Dana_Vollmer
144,7,72.32789013273273,507.93271885086017,20180404,Dana_Vollmer
145,7,58.44497179206246,399.3815150769927,20180411,Dana_Vollmer
146,7,59.961187156356665,407.89692207081765,20180418,Dana_Vollmer
147,7,65.96899541771602,452.1271837265223,20180425,Dana_Vollmer
148,7,60.79790135538544,411.89392191359156,20180502,Dana_Vollmer
149,7,47.344917950419834,382.21849042327096,20180509,Dana_Vollmer
150,7,60.941556844843525,419.6313529295848,20180516,Dana_Vollmer
151,7,42.62841466873519,317.87204219463445,20180523,Dana_Vollmer
152,7,47.28640912593185,315.742384800764,20180530,Dana_Vollmer
153,7,58.89672306072684,435.80510281233035,20180606,Dana_Vollmer
154,7,52.912495363877596,371.77173258699474,20180613,Dana_Vollmer
155,7,50.85359388897259,356.5048932263464,20180620,Dana_Vollmer
156,7,50.81271340946941,376.6616280569775,20180627,Dana_Vollmer
157,7,58.59657602039431,396.8952724848183,20180704,Dana_Vollmer
158,7,54.493939712693944,360.0626177443752,20180711,Dana_Vollmer
159,7,63.682869803051766,500.73476953383926,20180718,Dana_Vollmer
160,7,122.28853064303274,847.0317628677326,20180725,Dana_Vollmer
161,7,91.4363693080267,653.2175861766464,20180801,Dana_Vollmer
162,7,90.64131921034705,616.5974435677244,20180808,Dana_Vollmer
163,7,68.16777873975289,446.47844550976896,20180815,Dana_Vollmer
164,7,73.17411481513899,544.8346041208324,20180822,Dana_Vollmer
165,7,60.22480338151389,410.668964046019,20180829,Dana_Vollmer
166,7,59.64990244334895,382.0918444331849,20180905,Dana_Vollmer
167,7,48.83064310646209,97.66128621292418,20180912,Dana_Vollmer
