bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,142.05720499197324,971.3908196081852,20160308,Sarah_Hughes
37,7,122.50899177958054,928.1176482771954,20160316,Sarah_Hughes
38,7,127.7885399686848,1005.2513361779586,20160323,Sarah_Hughes
39,7,235.29450166597815,2257.9865880928864,20160330,Sarah_Hughes
40,7,168.7540125185126,1132.7110442624366,20160406,Sarah_Hughes
41,7,124.83002712834575,928.925141014142,20160413,Sarah_Hughes
42,7,142.0909546591485,986.6023586775203,20160420,Sarah_Hughes
43,7,141.5453261582244,1378.3370985668676,20160427,Sarah_Hughes
44,7,123.41597655395454,951.6621698864733,20160504,Sarah_Hughes
45,7,124.60484493044129,894.2182196989149,20160511,Sarah_Hughes
46,7,101.86171026825993,708.8539268245365,20160518,Sarah_Hughes
47,7,90.60488287636011,653.2773866545982,20160525,Sarah_Hughes
48,7,103.13610045184761,750.7980657388961,20160601,Sarah_Hughes
49,7,108.55853986156487,737.1893508904318,20160608,Sarah_Hughes
50,7,133.98547589291914,1112.0741125984318,20160615,Sarah_Hughes
51,7,118.08299646607406,1070.306608532012,20160622,Sarah_Hughes
52,7,114.45419819006352,855.36937129749,20160629,Sarah_Hughes
53,7,144.26682257779683,1111.88171552288,20160706,Sarah_Hughes
54,7,132.53643194647793,979.3546987963754,20160713,Sarah_Hughes
55,7,116.51602566651613,839.3665502935322,20160720,Sarah_Hughes
56,7,118.14298788689784,856.4916738989857,20160727,Sarah_Hughes
57,7,406.114131628978,2625.5022667640897,20160803,Sarah_Hughes
58,7,582.0540242345342,4013.9824761067325,20160810,Sarah_Hughes
59,7,367.2164192635654,3304.7616679252815,20160817,Sarah_Hughes
60,7,173.8247596309269,1253.2395612857977,20160824,Sarah_Hughes
61,7,126.42922536841594,903.4398821323118,20160831,Sarah_Hughes
62,7,113.09075631141684,848.353916158346,20160907,Sarah_Hughes
63,7,95.28542171660027,668.4299387050506,20160914,Sarah_Hughes
64,7,95.61868809665303,676.0731037124451,20160921,Sarah_Hughes
65,7,95.10118533276798,678.8946415715471,20160928,Sarah_Hughes
66,7,106.62234621645824,727.4544554521586,20161005,Sarah_Hughes
67,7,89.11398040019928,642.4355199291327,20161012,Sarah_Hughes
68,7,125.36707752683031,906.4599735159154,20161019,Sarah_Hughes
69,7,102.11961375439851,750.640094022745,20161026,Sarah_Hughes
70,7,98.38447373238239,688.1529575163934,20161102,Sarah_Hughes
71,7,98.13407987641511,677.2434762514897,20161108,Sarah_Hughes
72,7,98.02851285358757,675.1765710639985,20161115,Sarah_Hughes
73,7,116.81277849054902,1136.3722261863438,20161122,Sarah_Hughes
74,7,117.95618537166962,795.2469616287284,20161129,Sarah_Hughes
75,7,152.88083865433305,979.0989161495895,20161206,Sarah_Hughes
76,7,123.3743845256132,937.5514996957036,20161213,Sarah_Hughes
77,7,120.56530005277853,886.6562569464731,20161220,Sarah_Hughes
78,7,122.20407690789264,875.966566673649,20161227,Sarah_Hughes
79,7,119.14392833763947,858.9166705470228,20170103,Sarah_Hughes
80,7,122.52616478112382,864.2336964966127,20170110,Sarah_Hughes
81,7,241.60507385974995,2373.522275675388,20170117,Sarah_Hughes
82,7,204.19817201708136,1406.9836056268712,20170124,Sarah_Hughes
83,7,131.12195870636097,1042.255325042373,20170131,Sarah_Hughes
84,7,146.66790598977747,1050.0299123414627,20170207,Sarah_Hughes
85,7,176.2167526916442,1192.9599582570274,20170214,Sarah_Hughes
86,7,159.8576270310474,1144.938648995215,20170221,Sarah_Hughes
87,7,138.37549072648173,944.8968632937081,20170228,Sarah_Hughes
88,7,127.1833587348949,953.4733828829603,20170307,Sarah_Hughes
89,7,140.29505294488908,920.0326053796557,20170315,Sarah_Hughes
90,7,141.82452706005222,1106.3972880193614,20170322,Sarah_Hughes
91,7,265.12941831377265,1827.2204461593617,20170329,Sarah_Hughes
92,7,157.47837586015385,1074.219040922488,20170405,Sarah_Hughes
93,7,172.50068518928015,1388.7269776470082,20170412,Sarah_Hughes
94,7,143.30997090090162,1038.0730904968439,20170419,Sarah_Hughes
95,7,142.77936654761174,1346.9176251775284,20170426,Sarah_Hughes
96,7,144.6756194559875,1023.8147327272266,20170503,Sarah_Hughes
97,7,193.8181839664091,1361.2328307305995,20170510,Sarah_Hughes
98,7,107.46981908687303,753.0988181303115,20170517,Sarah_Hughes
99,7,131.7645569754903,1403.1825128475627,20170524,Sarah_Hughes
100,7,101.03656958931644,763.6830656344752,20170531,Sarah_Hughes
101,7,122.70865137019925,885.3006621082612,20170607,Sarah_Hughes
102,7,107.33000853705911,783.7425746577244,20170614,Sarah_Hughes
103,7,144.94549378176322,1096.3312042196821,20170621,Sarah_Hughes
104,7,163.51137755486903,1243.3304816558214,20170628,Sarah_Hughes
105,7,150.84385442256678,1212.3856780189963,20170705,Sarah_Hughes
106,7,135.09828401748533,1076.3963981144652,20170712,Sarah_Hughes
107,7,165.37624607330318,1179.8167542795331,20170719,Sarah_Hughes
108,7,171.92602206774436,1228.4469028330136,20170726,Sarah_Hughes
109,7,153.81755101970305,1096.6773759876269,20170802,Sarah_Hughes
110,7,159.69088365978894,1108.340374528351,20170809,Sarah_Hughes
111,7,124.90705188896696,855.2347980278652,20170816,Sarah_Hughes
112,7,129.35902438832588,906.4744470951523,20170823,Sarah_Hughes
113,7,231.51004744682072,1818.6294690939349,20170830,Sarah_Hughes
114,7,132.66354444047258,1001.0354972174512,20170906,Sarah_Hughes
115,7,123.33271029146574,888.6216335885223,20170913,Sarah_Hughes
116,7,118.51911512631759,813.6039957434506,20170920,Sarah_Hughes
117,7,112.38849054856185,799.5249569356588,20170927,Sarah_Hughes
118,7,121.08049938977916,914.9417998666127,20171004,Sarah_Hughes
119,7,115.34612983428038,812.6676976944605,20171011,Sarah_Hughes
120,7,180.76159346683278,1550.5409068308848,20171018,Sarah_Hughes
121,7,148.1251017254311,1036.550676150467,20171025,Sarah_Hughes
122,7,247.83396461553914,1754.2095650764174,20171101,Sarah_Hughes
123,7,176.18047541674338,1277.810483298029,20171107,Sarah_Hughes
124,7,181.7491491531787,1347.4709064869874,20171114,Sarah_Hughes
125,7,161.00238760124597,1692.0399397534507,20171121,Sarah_Hughes
126,7,195.0621973402811,1365.1612960841044,20171128,Sarah_Hughes
127,7,280.74014963615423,2007.749746385532,20171205,Sarah_Hughes
128,7,213.5403621527578,1499.9500593473333,20171212,Sarah_Hughes
129,7,223.46560522981366,1620.5172058229232,20171219,Sarah_Hughes
130,7,813.8825536487057,8578.713484259504,20171226,Sarah_Hughes
131,7,1292.590937272759,12082.848743961516,20180102,Sarah_Hughes
132,7,721.3974908140458,5830.065464809163,20180109,Sarah_Hughes
133,7,494.86300617693837,3729.187395100438,20180116,Sarah_Hughes
134,7,402.37984170665027,2872.6286179756617,20180123,Sarah_Hughes
135,7,531.7445698475775,3509.3945475128417,20180130,Sarah_Hughes
136,7,3021.6638305886054,29511.49813722742,20180206,Sarah_Hughes
137,7,3841.367943932115,31947.52224060266,20180213,Sarah_Hughes
138,7,4875.946462221691,53154.112309812874,20180220,Sarah_Hughes
139,7,556.1935320698337,4253.762047013478,20180227,Sarah_Hughes
140,7,327.9533812582494,2254.6622028429556,20180306,Sarah_Hughes
141,7,234.6722772677345,1654.4114875422033,20180314,Sarah_Hughes
142,7,245.48562729453,1822.8111999462224,20180321,Sarah_Hughes
143,7,192.80976585871142,1362.0409269815068,20180328,Sarah_Hughes
144,7,200.6771628590728,1430.5273699669378,20180404,Sarah_Hughes
145,7,134.7175926637737,987.4747993655051,20180411,Sarah_Hughes
146,7,122.2362019714802,899.3801334206144,20180418,Sarah_Hughes
147,7,186.5685651657281,1360.056169137328,20180425,Sarah_Hughes
148,7,207.0947575398515,1746.918768312296,20180502,Sarah_Hughes
149,7,141.72853621342085,993.1794811948391,20180509,Sarah_Hughes
150,7,130.46848507844254,936.8969882449688,20180516,Sarah_Hughes
151,7,99.70372777165245,743.322460135378,20180523,Sarah_Hughes
152,7,133.02517491015954,960.9796361724316,20180530,Sarah_Hughes
153,7,136.9112057177201,1152.6808368200827,20180606,Sarah_Hughes
154,7,149.73110390203658,1046.749225708234,20180613,Sarah_Hughes
155,7,169.0982709768921,1212.1859936632115,20180620,Sarah_Hughes
156,7,137.3979328217863,961.3681306838861,20180627,Sarah_Hughes
157,7,148.9687963590519,1102.503919743153,20180704,Sarah_Hughes
158,7,141.92645331226944,1011.9723185526408,20180711,Sarah_Hughes
159,7,138.15589740285148,1003.5320629417686,20180718,Sarah_Hughes
160,7,116.1741041108811,877.6509613406366,20180725,Sarah_Hughes
161,7,108.59878847461141,760.0853381558685,20180801,Sarah_Hughes
162,7,103.79748205671918,712.0221361646487,20180808,Sarah_Hughes
163,7,119.21066730949853,743.0757454479111,20180815,Sarah_Hughes
164,7,93.54889890103335,676.3918078183502,20180822,Sarah_Hughes
165,7,108.9920017954186,826.5499507017107,20180829,Sarah_Hughes
166,7,84.63093158314572,605.8191084905825,20180905,Sarah_Hughes
167,7,84.8201070187945,169.640214037589,20180912,Sarah_Hughes
