bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,9.871893171922816,67.15898044276997,20180418,Daniil_Granin
147,7,12.37193668137706,75.3178105578369,20180425,Daniil_Granin
148,7,13.7571376497841,96.70938716166953,20180502,Daniil_Granin
149,7,10.489489975614124,78.46761744802211,20180509,Daniil_Granin
150,7,9.594465621438628,66.04632297398872,20180516,Daniil_Granin
151,7,10.337141239329352,53.70570097033675,20180523,Daniil_Granin
152,7,7.143819769369037,59.50154017468075,20180530,Daniil_Granin
153,7,10.14157079390519,69.2210409820563,20180606,Daniil_Granin
154,7,14.3006980684245,95.44431199917192,20180613,Daniil_Granin
155,7,9.024243189060336,73.80537487787535,20180620,Daniil_Granin
156,7,11.301235928315545,76.78392134972265,20180627,Daniil_Granin
157,7,12.426473801686434,112.398851195972,20180704,Daniil_Granin
158,7,9.323635619054198,74.15370878749863,20180711,Daniil_Granin
159,7,10.776557733554236,73.66388313125636,20180718,Daniil_Granin
160,7,9.832943962580362,77.750394629717,20180725,Daniil_Granin
161,7,10.932609373785802,72.13434467317208,20180801,Daniil_Granin
162,7,9.30492078895665,65.81438652812253,20180808,Daniil_Granin
163,7,10.017703135251978,70.38487715828303,20180815,Daniil_Granin
164,7,11.602474199651128,93.60910899791975,20180822,Daniil_Granin
165,7,10.74352948733885,75.36858302536257,20180829,Daniil_Granin
166,7,8.885252299493349,72.53236199373272,20180905,Daniil_Granin
167,7,13.371001103026465,26.74200220605293,20180912,Daniil_Granin
