bin,binSize,pageviews_median,pageviews_sum,timestamp,article
145,7,1306.3811626620873,10713.902694200819,20180411,Suzanne_Pleshette
146,7,1547.3261216667722,14424.310783610634,20180418,Suzanne_Pleshette
147,7,1004.8581034539556,7771.3038839723695,20180425,Suzanne_Pleshette
148,7,1345.209874032501,10874.032752438112,20180502,Suzanne_Pleshette
149,7,1271.5313562030128,9642.221814671344,20180509,Suzanne_Pleshette
150,7,1326.148012862489,9055.982083798413,20180516,Suzanne_Pleshette
151,7,1070.9520879143895,7642.634246816198,20180523,Suzanne_Pleshette
152,7,1222.3463741307514,13619.463970609928,20180530,Suzanne_Pleshette
153,7,1235.7282299085678,9511.808249367095,20180606,Suzanne_Pleshette
154,7,1020.1779054611469,7859.925804280534,20180613,Suzanne_Pleshette
155,7,1093.0874073114,7491.841960295333,20180620,Suzanne_Pleshette
156,7,1129.0525784051133,10075.150008379245,20180627,Suzanne_Pleshette
157,7,1808.0519381453762,16725.374564762675,20180704,Suzanne_Pleshette
158,7,1413.836283961107,9655.213088542718,20180711,Suzanne_Pleshette
159,7,1530.2711981647014,11024.08442101697,20180718,Suzanne_Pleshette
160,7,1462.3919113798975,10470.210385175644,20180725,Suzanne_Pleshette
161,7,1380.201725895005,9406.334836508897,20180801,Suzanne_Pleshette
162,7,1794.8721590005048,12820.31951911459,20180808,Suzanne_Pleshette
163,7,1280.262460685203,11469.711834951126,20180815,Suzanne_Pleshette
164,7,1404.5111757394966,11415.18456190405,20180822,Suzanne_Pleshette
165,7,1642.863859027183,12036.680141244942,20180829,Suzanne_Pleshette
166,7,1796.1409942914274,13860.220877436166,20180905,Suzanne_Pleshette
167,7,1684.4185013365827,3368.8370026731654,20180912,Suzanne_Pleshette
