bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,612.7058230771831,4639.696384059962,20171107,Daniel_Johns
124,7,582.1964503093582,4370.411937422675,20171114,Daniel_Johns
125,7,633.946901179906,4315.98101874577,20171121,Daniel_Johns
126,7,645.2815114034552,4578.103225775261,20171128,Daniel_Johns
127,7,609.8996561289908,4166.068015293147,20171205,Daniel_Johns
128,7,591.083936678172,4059.742616850497,20171212,Daniel_Johns
129,7,636.606425572698,4534.512925446043,20171219,Daniel_Johns
130,7,708.0932966233249,5126.340806071259,20171226,Daniel_Johns
131,7,617.1557698398605,5060.716346966462,20180102,Daniel_Johns
132,7,642.7721213946256,4423.789979735754,20180109,Daniel_Johns
133,7,686.5582834868574,4797.116613795056,20180116,Daniel_Johns
134,7,930.6189680725719,6484.40518451581,20180123,Daniel_Johns
135,7,999.4570710747662,7473.481351905595,20180130,Daniel_Johns
136,7,1022.1382659550861,7568.63091413301,20180206,Daniel_Johns
137,7,790.2368811922909,5605.388293133006,20180213,Daniel_Johns
138,7,715.1384712853444,4835.3541758670235,20180220,Daniel_Johns
139,7,720.5715082316786,5099.076259582597,20180227,Daniel_Johns
140,7,849.183722576733,6157.795155877354,20180306,Daniel_Johns
141,7,742.9960620580389,5474.424670196513,20180314,Daniel_Johns
142,7,710.1548503877475,5030.380519241069,20180321,Daniel_Johns
143,7,738.1540886220807,5788.60748160088,20180328,Daniel_Johns
144,7,896.4583565747156,6154.479317471215,20180404,Daniel_Johns
145,7,894.1478668111198,6743.130741959163,20180411,Daniel_Johns
146,7,776.0577474003278,5663.171742717623,20180418,Daniel_Johns
147,7,827.4973294490187,6591.866418543166,20180425,Daniel_Johns
148,7,774.0875654712468,6104.330956558509,20180502,Daniel_Johns
149,7,6327.606919536178,91103.62913982404,20180509,Daniel_Johns
150,7,1647.1379227260643,21087.018069240545,20180516,Daniel_Johns
151,7,1141.6076829854205,8051.808034965186,20180523,Daniel_Johns
152,7,926.4893867005644,6742.903931750038,20180530,Daniel_Johns
153,7,697.8918526453951,4972.994720475,20180606,Daniel_Johns
154,7,742.290835088926,5179.506968460153,20180613,Daniel_Johns
155,7,706.2834025282473,4882.396800599356,20180620,Daniel_Johns
156,7,650.815270194365,4592.65829708259,20180627,Daniel_Johns
157,7,648.6349674800384,4466.13715382246,20180704,Daniel_Johns
158,7,599.8210595399202,4369.417700160571,20180711,Daniel_Johns
159,7,656.3903346801217,4863.1274421281305,20180718,Daniel_Johns
160,7,748.6615789052672,5413.345448504659,20180725,Daniel_Johns
161,7,684.7756939926886,4902.843287951771,20180801,Daniel_Johns
162,7,683.5174616288209,4761.705777370299,20180808,Daniel_Johns
163,7,674.1914210024581,4791.314097660897,20180815,Daniel_Johns
164,7,683.1990421837286,4816.805150203984,20180822,Daniel_Johns
165,7,609.3933494705726,4494.052323388205,20180829,Daniel_Johns
166,7,601.2122157340509,4246.36048597325,20180905,Daniel_Johns
167,7,618.5482182882289,1237.0964365764578,20180912,Daniel_Johns
