bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,139.77835604316405,939.3725800204182,20171101,David_Tang
123,7,128.2025685427108,1073.7534887067993,20171107,David_Tang
124,7,138.8084161114936,991.008342647639,20171114,David_Tang
125,7,125.99564561967637,905.4685061242857,20171121,David_Tang
126,7,111.3233752497564,759.6520844908881,20171128,David_Tang
127,7,110.95305407190934,770.5756744749017,20171205,David_Tang
128,7,117.17979797304112,858.5649247811045,20171212,David_Tang
129,7,115.22445269662268,820.8990554510342,20171219,David_Tang
130,7,143.26897423683695,989.808687262646,20171226,David_Tang
131,7,138.93815261903575,1097.0469021112124,20180102,David_Tang
132,7,134.37573337609655,922.7347406663372,20180109,David_Tang
133,7,114.52275200754164,836.9932414269881,20180116,David_Tang
134,7,150.0399409753611,1324.6608661643315,20180123,David_Tang
135,7,150.22997032970875,1837.6793271802087,20180130,David_Tang
136,7,102.30944289728177,759.2038956582043,20180206,David_Tang
137,7,86.90584626922892,614.9558690228156,20180213,David_Tang
138,7,95.0318237010055,658.7722765384427,20180220,David_Tang
139,7,88.04736125864612,612.2930474505905,20180227,David_Tang
140,7,82.0865084007071,576.8517016268681,20180306,David_Tang
141,7,97.5386831442024,673.2891041427142,20180314,David_Tang
142,7,91.85276581978964,635.6783291373549,20180321,David_Tang
143,7,91.21072358590914,658.5575176431404,20180328,David_Tang
144,7,88.60138496891697,608.6631403873807,20180404,David_Tang
145,7,92.1130476735701,616.8439592851511,20180411,David_Tang
146,7,86.12164984304844,570.9493627581794,20180418,David_Tang
147,7,90.88762817700774,625.9951080428385,20180425,David_Tang
148,7,78.94206104241866,562.5804947479696,20180502,David_Tang
149,7,80.34249424315624,569.8412349305995,20180509,David_Tang
150,7,79.61719523277944,571.8872210377813,20180516,David_Tang
151,7,95.95666821290673,651.0591369986279,20180523,David_Tang
152,7,98.0540939845648,675.2415920141273,20180530,David_Tang
153,7,79.59273487437514,575.7907735024825,20180606,David_Tang
154,7,78.80479840964851,531.0881814417228,20180613,David_Tang
155,7,72.36852870682806,530.6976774703814,20180620,David_Tang
156,7,70.88957082307024,494.9058440678573,20180627,David_Tang
157,7,74.96519523464121,516.6606155698289,20180704,David_Tang
158,7,73.17559195116365,502.171651933526,20180711,David_Tang
159,7,83.84911190735149,590.026660317171,20180718,David_Tang
160,7,83.21228892977092,592.2021072284936,20180725,David_Tang
161,7,96.53225642187681,760.1165627395259,20180801,David_Tang
162,7,80.87408998786506,595.2479947405018,20180808,David_Tang
163,7,83.31617401525354,596.6317282964769,20180815,David_Tang
164,7,80.25044654758698,553.2027230267195,20180822,David_Tang
165,7,88.74936175729337,606.3260552479042,20180829,David_Tang
166,7,81.45130239281457,581.4584061853889,20180905,David_Tang
167,7,99.7561722993904,199.5123445987808,20180912,David_Tang
