bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,432.45368918039463,3115.359366330313,20160824,Reid_Hoffman
61,7,457.9466089709452,3090.1285829030307,20160831,Reid_Hoffman
62,7,520.4269063590201,5813.862654994059,20160907,Reid_Hoffman
63,7,862.3091823496294,7688.140499222725,20160914,Reid_Hoffman
64,7,644.9538118300552,4862.75467797535,20160921,Reid_Hoffman
65,7,1587.1960678654689,16534.786871746743,20160928,Reid_Hoffman
66,7,563.8096894464513,4287.6345138036495,20161005,Reid_Hoffman
67,7,843.2807858153325,6852.690046284424,20161012,Reid_Hoffman
68,7,613.1323079457356,3891.619962049771,20161019,Reid_Hoffman
69,7,533.4014776686058,3901.797841676304,20161026,Reid_Hoffman
70,7,458.95456928332453,3446.96144222003,20161102,Reid_Hoffman
71,7,625.0875662091617,4707.045908990716,20161108,Reid_Hoffman
72,7,509.0095294303192,3629.6847350052103,20161115,Reid_Hoffman
73,7,436.8208943554144,2878.2020953213764,20161122,Reid_Hoffman
74,7,467.0313169034279,3265.341624182599,20161129,Reid_Hoffman
75,7,578.4304049768446,4145.860103089242,20161206,Reid_Hoffman
76,7,572.3153925955521,3924.823654694662,20161213,Reid_Hoffman
77,7,483.01185978813095,3104.9254981824697,20161220,Reid_Hoffman
78,7,408.4993052672644,2629.363730681909,20161227,Reid_Hoffman
79,7,449.41790615594886,3103.2190424917867,20170103,Reid_Hoffman
80,7,498.3611802885531,3447.383639279209,20170110,Reid_Hoffman
81,7,466.67443924240666,3140.3031642368105,20170117,Reid_Hoffman
82,7,518.8425166624247,3583.3751587125967,20170124,Reid_Hoffman
83,7,537.0621040295704,3724.5460029159644,20170131,Reid_Hoffman
84,7,485.8936762851524,3406.9008152594124,20170207,Reid_Hoffman
85,7,525.6617552188208,3539.4891769196033,20170214,Reid_Hoffman
86,7,540.4951385130404,3445.331013080664,20170221,Reid_Hoffman
87,7,474.12649941056833,3262.4588099500174,20170228,Reid_Hoffman
88,7,512.9196192237245,3519.430438976009,20170307,Reid_Hoffman
89,7,511.05721471166555,4059.7588985907278,20170315,Reid_Hoffman
90,7,478.1807237582109,3411.146380249258,20170322,Reid_Hoffman
91,7,497.1447161992405,3372.1239753296513,20170329,Reid_Hoffman
92,7,468.290959794668,3217.385915982436,20170405,Reid_Hoffman
93,7,470.6064491576616,3127.931953406188,20170412,Reid_Hoffman
94,7,510.1255620919574,3536.8012910655834,20170419,Reid_Hoffman
95,7,576.6497897900499,3842.3898943512254,20170426,Reid_Hoffman
96,7,583.4615442534233,3926.133846326893,20170503,Reid_Hoffman
97,7,540.2052459108547,3490.8870851641605,20170510,Reid_Hoffman
98,7,492.0402577626997,3319.237548309962,20170517,Reid_Hoffman
99,7,534.7986956877169,3707.9266625428236,20170524,Reid_Hoffman
100,7,618.1699795303339,4078.0291092809352,20170531,Reid_Hoffman
101,7,533.9845540075528,3660.7620679077227,20170607,Reid_Hoffman
102,7,555.9472437014136,3793.200357165092,20170614,Reid_Hoffman
103,7,720.2676075616849,5725.674973454034,20170621,Reid_Hoffman
104,7,765.6674471314095,5006.226400099958,20170628,Reid_Hoffman
105,7,674.3211664147981,4919.200576225151,20170705,Reid_Hoffman
106,7,632.481412908688,4203.233315197516,20170712,Reid_Hoffman
107,7,616.9864862425902,4018.3664624988473,20170719,Reid_Hoffman
108,7,711.354948009419,4435.000290995581,20170726,Reid_Hoffman
109,7,542.1867320713383,3792.5482744567125,20170802,Reid_Hoffman
110,7,527.4881490321668,3410.430995969014,20170809,Reid_Hoffman
111,7,510.77915561415534,3431.3546177474973,20170816,Reid_Hoffman
112,7,587.3796356272298,4027.3346349067206,20170823,Reid_Hoffman
113,7,1043.1094693829198,7157.063170498878,20170830,Reid_Hoffman
114,7,785.2115738715389,5698.947223865687,20170906,Reid_Hoffman
115,7,529.0578716738238,3807.131446027158,20170913,Reid_Hoffman
116,7,577.137233368949,3910.8288801068898,20170920,Reid_Hoffman
117,7,523.8106434495471,3534.5405036241154,20170927,Reid_Hoffman
118,7,636.1856747598565,4743.790630220523,20171004,Reid_Hoffman
119,7,528.1634328434677,3624.6463490075075,20171011,Reid_Hoffman
120,7,501.26215329148306,3757.2705053952386,20171018,Reid_Hoffman
121,7,500.5979715246321,3310.431099356867,20171025,Reid_Hoffman
122,7,463.9512620489593,3032.140045544814,20171101,Reid_Hoffman
123,7,678.6895271008798,4906.08889883408,20171107,Reid_Hoffman
124,7,714.2366914946925,4510.617026156542,20171114,Reid_Hoffman
125,7,622.2213018145197,5709.616373456769,20171121,Reid_Hoffman
126,7,621.2080696883252,4126.648001574866,20171128,Reid_Hoffman
127,7,494.4782560659446,3348.4613410315983,20171205,Reid_Hoffman
128,7,453.16502511837945,3117.897906874443,20171212,Reid_Hoffman
129,7,440.2703803307549,2858.4199027484215,20171219,Reid_Hoffman
130,7,363.6884783220472,2518.5947217472512,20171226,Reid_Hoffman
131,7,461.44576603062814,3049.9089840325196,20180102,Reid_Hoffman
132,7,475.9736021865869,4063.220406246634,20180109,Reid_Hoffman
133,7,988.8747703836489,7268.995098351909,20180116,Reid_Hoffman
134,7,632.3111798247362,4563.217637052263,20180123,Reid_Hoffman
135,7,688.9739880032585,4877.20846431406,20180130,Reid_Hoffman
136,7,616.2167492105277,4478.001125114712,20180206,Reid_Hoffman
137,7,641.683995824488,4413.08124643093,20180213,Reid_Hoffman
138,7,577.4781968871569,3909.1353407491497,20180220,Reid_Hoffman
139,7,578.4822006006472,3980.697334192467,20180227,Reid_Hoffman
140,7,578.4971794843026,3913.9853236364365,20180306,Reid_Hoffman
141,7,564.951778607509,3712.4439873113774,20180314,Reid_Hoffman
142,7,570.7248251457581,3873.9171529917385,20180321,Reid_Hoffman
143,7,504.8836012634162,3546.7573074299366,20180328,Reid_Hoffman
144,7,548.3851183079613,3532.477345649323,20180404,Reid_Hoffman
145,7,534.2168987924612,3585.784513517251,20180411,Reid_Hoffman
146,7,591.8254290181037,3925.5773968610674,20180418,Reid_Hoffman
147,7,499.9212933998792,3375.0893644703883,20180425,Reid_Hoffman
148,7,499.5586628979862,3533.6476666529356,20180502,Reid_Hoffman
149,7,599.6293472781905,4181.458249095312,20180509,Reid_Hoffman
150,7,436.7332881676782,3001.383289351259,20180516,Reid_Hoffman
151,7,451.38104065662924,3027.788590696766,20180523,Reid_Hoffman
152,7,507.9753130189554,3672.2876357017117,20180530,Reid_Hoffman
153,7,488.8653607775637,3529.2883640233217,20180606,Reid_Hoffman
154,7,462.8534995199609,3212.4185251266026,20180613,Reid_Hoffman
155,7,477.7733038579629,3226.7300031759755,20180620,Reid_Hoffman
156,7,445.7081348036437,3148.906742316642,20180627,Reid_Hoffman
157,7,390.29505099298353,2863.11056694579,20180704,Reid_Hoffman
158,7,521.2518599761819,3523.800399960924,20180711,Reid_Hoffman
159,7,584.9989925611563,4027.836939936111,20180718,Reid_Hoffman
160,7,555.1235919247126,3826.3830150624667,20180725,Reid_Hoffman
161,7,578.4536114542949,3682.4404572631865,20180801,Reid_Hoffman
162,7,613.0908919834771,4063.9710640038065,20180808,Reid_Hoffman
163,7,556.2649191277186,3911.11741708724,20180815,Reid_Hoffman
164,7,545.4610675235572,3558.395774067325,20180822,Reid_Hoffman
165,7,568.4303783301102,4930.81539171825,20180829,Reid_Hoffman
166,7,649.9782473137334,4481.674431623759,20180905,Reid_Hoffman
167,7,755.2558921212615,1510.511784242523,20180912,Reid_Hoffman
