bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,1953.3309312279955,14203.219552040659,20171205,Jim_Mattis
128,7,2000.7667456763072,14155.105332764222,20171212,Jim_Mattis
129,7,2775.8223444382893,17909.752729084343,20171219,Jim_Mattis
130,7,2155.070353124494,15601.181645535196,20171226,Jim_Mattis
131,7,2395.123261778022,17426.944096678584,20180102,Jim_Mattis
132,7,2598.3324572490437,18144.327639227915,20180109,Jim_Mattis
133,7,2929.7247320498454,20899.80794406235,20180116,Jim_Mattis
134,7,3004.6959608312577,19717.59193159838,20180123,Jim_Mattis
135,7,2819.9469291316577,34468.1655111759,20180130,Jim_Mattis
136,7,3029.767521719919,25969.962330516722,20180206,Jim_Mattis
137,7,2596.9045589142843,18149.54763266239,20180213,Jim_Mattis
138,7,2986.6603222520394,22654.079968537626,20180220,Jim_Mattis
139,7,2430.4426108769603,17424.031956063835,20180227,Jim_Mattis
140,7,2614.957266745089,23426.513337987886,20180306,Jim_Mattis
141,7,3820.4586087906814,27216.362535997156,20180314,Jim_Mattis
142,7,3884.7413327038057,32397.476243625024,20180321,Jim_Mattis
143,7,2652.037128537883,19653.56632201071,20180328,Jim_Mattis
144,7,2430.975334238372,18375.24474361619,20180404,Jim_Mattis
145,7,6704.766149970113,88559.78548162173,20180411,Jim_Mattis
146,7,2515.331755229634,18634.089880537893,20180418,Jim_Mattis
147,7,2391.151941469635,18273.74226491087,20180425,Jim_Mattis
148,7,1923.0520725278307,14090.049022761516,20180502,Jim_Mattis
149,7,2143.290424597102,15638.11085690082,20180509,Jim_Mattis
150,7,1848.8535252512238,13339.903215570335,20180516,Jim_Mattis
151,7,2335.818516591977,17130.40843091453,20180523,Jim_Mattis
152,7,2382.430144898013,18927.87254793808,20180530,Jim_Mattis
153,7,1892.4889029285935,13259.633298731054,20180606,Jim_Mattis
154,7,2054.1931296858334,13854.188299043535,20180613,Jim_Mattis
155,7,2053.8047217790354,16828.87665931053,20180620,Jim_Mattis
156,7,1959.5788685332614,15450.72744916249,20180627,Jim_Mattis
157,7,1863.8825372068407,12944.512328451801,20180704,Jim_Mattis
158,7,2329.8501538516434,15993.137315228489,20180711,Jim_Mattis
159,7,2402.9345518766145,15874.955191335239,20180718,Jim_Mattis
160,7,2348.2235133267995,16566.51602593085,20180725,Jim_Mattis
161,7,2054,13971.796269754352,20180801,Jim_Mattis
162,7,2630.921260656196,21218.062798849587,20180808,Jim_Mattis
163,7,2462.044514944599,22248.729132447726,20180815,Jim_Mattis
164,7,2369.573705142132,17822.984739283114,20180822,Jim_Mattis
165,7,3568.574790199535,28337.972969950213,20180829,Jim_Mattis
166,7,5387.124484477769,48853.27940442815,20180905,Jim_Mattis
167,7,4501.363391405161,9002.726782810321,20180912,Jim_Mattis
