bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,0,0,20171114,George_Miller_(entertainer)
125,7,0,0.979755736695397,20171121,George_Miller_(entertainer)
126,7,0,0,20171128,George_Miller_(entertainer)
127,7,0,1220.5954657383068,20171205,George_Miller_(entertainer)
128,7,2563.902120269278,18912.551308568076,20171212,George_Miller_(entertainer)
129,7,2901.7820521799754,22943.619096030783,20171219,George_Miller_(entertainer)
130,7,6324.3018627403735,81778.33552946277,20171226,George_Miller_(entertainer)
131,7,11079.103177027024,77775.43776143838,20180102,George_Miller_(entertainer)
132,7,5777.515980786162,39257.589276584535,20180109,George_Miller_(entertainer)
133,7,4075.663998750121,29007.128180940264,20180116,George_Miller_(entertainer)
134,7,4112.009677035469,28828.34636120984,20180123,George_Miller_(entertainer)
135,7,4001.540288277058,28808.79306043349,20180130,George_Miller_(entertainer)
136,7,4458.983079473368,31382.699443268888,20180206,George_Miller_(entertainer)
137,7,3385.2395690829658,23517.600228188414,20180213,George_Miller_(entertainer)
138,7,3102.453072743937,21544.096466915384,20180220,George_Miller_(entertainer)
139,7,3109.4690872801193,24014.87589107714,20180227,George_Miller_(entertainer)
140,7,2555.829310945473,18624.89815015918,20180306,George_Miller_(entertainer)
141,7,2359.053579616783,19606.076072429183,20180314,George_Miller_(entertainer)
142,7,3095.9898974164644,25264.32237133199,20180321,George_Miller_(entertainer)
143,7,3249.808281129279,25764.37878147114,20180328,George_Miller_(entertainer)
144,7,2805.2460564845674,21531.858578442847,20180404,George_Miller_(entertainer)
145,7,2682.573029420208,18421.968718857453,20180411,George_Miller_(entertainer)
146,7,2726.3354988161727,21818.022521439685,20180418,George_Miller_(entertainer)
147,7,2508.6527031611167,18090.97744522869,20180425,George_Miller_(entertainer)
148,7,2641.197024863718,20226.32759340432,20180502,George_Miller_(entertainer)
149,7,4556.007295496055,32590.08720983141,20180509,George_Miller_(entertainer)
150,7,3051.921402756472,21446.686635419555,20180516,George_Miller_(entertainer)
151,7,2973.907276385926,21109.396944340682,20180523,George_Miller_(entertainer)
152,7,2823.781667815709,25042.175429268187,20180530,George_Miller_(entertainer)
153,7,4063.105559884238,29097.488059382173,20180606,George_Miller_(entertainer)
154,7,3803.567267710448,27531.28771239874,20180613,George_Miller_(entertainer)
155,7,3665.1790881065026,26985.771050935804,20180620,George_Miller_(entertainer)
156,7,3488.8188482905907,24321.71336548004,20180627,George_Miller_(entertainer)
157,7,2859.722183281029,21249.82455994756,20180704,George_Miller_(entertainer)
158,7,2845.80897123091,19783.55575468921,20180711,George_Miller_(entertainer)
159,7,6501.229792483867,55198.71583874316,20180718,George_Miller_(entertainer)
160,7,4288.146862081297,33323.499172405,20180725,George_Miller_(entertainer)
161,7,3551.5826008548843,25540.928790826492,20180801,George_Miller_(entertainer)
162,7,3440.6717342667216,24501.0417617185,20180808,George_Miller_(entertainer)
163,7,3241.536179584865,22909.71305030776,20180815,George_Miller_(entertainer)
164,7,3569.6945620926645,26604.563436841487,20180822,George_Miller_(entertainer)
165,7,3020.4041028828306,21751.799233876318,20180829,George_Miller_(entertainer)
166,7,3183.7364908416494,22351.128740851807,20180905,George_Miller_(entertainer)
167,7,11190.636168531832,22381.272337063663,20180912,George_Miller_(entertainer)
