bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,176.83206294569214,1411.5526979798249,20160504,Saad_Hariri
45,7,165.83230603033238,1518.9355037525884,20160511,Saad_Hariri
46,7,138.53030272406605,963.4610935853666,20160518,Saad_Hariri
47,7,130.85771696269074,903.7930354065963,20160525,Saad_Hariri
48,7,134.3599331982299,896.1580450911933,20160601,Saad_Hariri
49,7,128.65279085331161,997.0300422393475,20160608,Saad_Hariri
50,7,115.08594570992321,791.8567194366635,20160615,Saad_Hariri
51,7,117.93776543927909,840.4176305287203,20160622,Saad_Hariri
52,7,107.90988115399492,755.7929287988466,20160629,Saad_Hariri
53,7,108.69335347819619,748.7305157948789,20160706,Saad_Hariri
54,7,123.77021030605479,846.5960422985195,20160713,Saad_Hariri
55,7,110.91647115892665,740.8918097834777,20160720,Saad_Hariri
56,7,146.1346745813943,1235.3659833810095,20160727,Saad_Hariri
57,7,203.43715583938686,1425.0891685713239,20160803,Saad_Hariri
58,7,132.73937756192893,915.9149283979981,20160810,Saad_Hariri
59,7,147.6629266112441,1039.291820168939,20160817,Saad_Hariri
60,7,124.73199553109487,934.6581961422377,20160824,Saad_Hariri
61,7,113.0947014032059,796.5793431897093,20160831,Saad_Hariri
62,7,123.28651245518705,848.8302937434231,20160907,Saad_Hariri
63,7,127.7495084962414,1009.240246289915,20160914,Saad_Hariri
64,7,186.35887169857887,1414.9967778239634,20160921,Saad_Hariri
65,7,176.54680702028594,1418.6664901590775,20160928,Saad_Hariri
66,7,138.79216344180094,975.7243970437419,20161005,Saad_Hariri
67,7,140.74736535957183,989.9231863938263,20161012,Saad_Hariri
68,7,290.48546794223483,2485.905951337233,20161019,Saad_Hariri
69,7,490.7333382324585,5111.198973519,20161026,Saad_Hariri
70,7,819.1928638641677,7178.354818133836,20161102,Saad_Hariri
71,7,356.3243168241036,2623.252772080673,20161108,Saad_Hariri
72,7,320.27630615883135,2290.8516908404317,20161115,Saad_Hariri
73,7,315.1142658690082,2492.182244723407,20161122,Saad_Hariri
74,7,267.14191326876073,1756.7309350385235,20161129,Saad_Hariri
75,7,232.29765063870076,1701.4846561787144,20161206,Saad_Hariri
76,7,273.296676239449,3517.0692172237405,20161213,Saad_Hariri
77,7,523.3849097715939,3682.609759340783,20161220,Saad_Hariri
78,7,397.34192958096105,2880.4926770921115,20161227,Saad_Hariri
79,7,336.52804864837486,2344.856512615052,20170103,Saad_Hariri
80,7,285.6562757615984,1957.0290458580816,20170110,Saad_Hariri
81,7,280.658372308688,1981.5320518120404,20170117,Saad_Hariri
82,7,260.2508370717044,1859.6414196135738,20170124,Saad_Hariri
83,7,266.82388724041846,1900.4645933523789,20170131,Saad_Hariri
84,7,294.23561508378674,2124.1242277898305,20170207,Saad_Hariri
85,7,316.6426942789537,2544.1872969209503,20170214,Saad_Hariri
86,7,305.988909368953,2498.8345623633154,20170221,Saad_Hariri
87,7,279.5558900487705,1979.4843059285981,20170228,Saad_Hariri
88,7,290.0519201969894,2024.7941858657236,20170307,Saad_Hariri
89,7,329.6066529304828,2603.326229026628,20170315,Saad_Hariri
90,7,324.57828005018655,2404.565899203521,20170322,Saad_Hariri
91,7,466.0713709210659,3246.707983835017,20170329,Saad_Hariri
92,7,415.0684159031838,2988.001584033179,20170405,Saad_Hariri
93,7,336.4828180235341,2353.873722561694,20170412,Saad_Hariri
94,7,342.2067831368572,2648.0579890019985,20170419,Saad_Hariri
95,7,312.9980528923603,2186.1011617316544,20170426,Saad_Hariri
96,7,270.3785175937343,1865.5396524389503,20170503,Saad_Hariri
97,7,280.9016873898864,2011.9647837710572,20170510,Saad_Hariri
98,7,322.4094572606191,2753.698558230174,20170517,Saad_Hariri
99,7,322.11474120595346,2342.440258699933,20170524,Saad_Hariri
100,7,336.63621867271354,2317.6452782933297,20170531,Saad_Hariri
101,7,305.7317246003269,2161.4822832507066,20170607,Saad_Hariri
102,7,339.69394454512525,2350.493800850093,20170614,Saad_Hariri
103,7,365.96489475412346,2848.877328845787,20170621,Saad_Hariri
104,7,308.16314288870126,2220.022499562668,20170628,Saad_Hariri
105,7,289.76658460622934,2036.2873605440313,20170705,Saad_Hariri
106,7,271.9526481998497,1990.7697117606085,20170712,Saad_Hariri
107,7,343.96459163349977,9490.14001606261,20170719,Saad_Hariri
108,7,663.7386427706252,7946.521838428551,20170726,Saad_Hariri
109,7,372.3996552222762,2687.9352555439186,20170802,Saad_Hariri
110,7,291.39816117631426,2071.754874420776,20170809,Saad_Hariri
111,7,315.0910375541868,2207.734863442404,20170816,Saad_Hariri
112,7,269.7910080457801,2003.3656419272975,20170823,Saad_Hariri
113,7,289.4546794172231,2215.5126760340245,20170830,Saad_Hariri
114,7,271.61704516376903,1980.0874105137163,20170906,Saad_Hariri
115,7,291.54128180337227,2049.196114420764,20170913,Saad_Hariri
116,7,249.2606917887999,1782.8211749620878,20170920,Saad_Hariri
117,7,271.5045039269801,1875.0563675754945,20170927,Saad_Hariri
118,7,255.54190189840978,1789.1605983578777,20171004,Saad_Hariri
119,7,325.0874770413602,2388.971522271675,20171011,Saad_Hariri
120,7,296.1567980249871,2050.7933208093473,20171018,Saad_Hariri
121,7,288.6817675962781,2130.524216202014,20171025,Saad_Hariri
122,7,7434.7231166358015,44289.2903557397,20171101,Saad_Hariri
123,7,10005.014778678804,66225.90875224434,20171107,Saad_Hariri
124,7,5594.345647952266,48978.16855184775,20171114,Saad_Hariri
125,7,2543.6141096724623,23862.439463832197,20171121,Saad_Hariri
126,7,835.4177488911959,6456.614363639659,20171128,Saad_Hariri
127,7,807.5344072545751,6985.081659671458,20171205,Saad_Hariri
128,7,597.3058728537318,3972.6442934429033,20171212,Saad_Hariri
129,7,492.94349664100747,6564.986762954764,20171219,Saad_Hariri
130,7,561.6381644846147,5076.53622905884,20171226,Saad_Hariri
131,7,413.5907156381285,2791.6049127517967,20180102,Saad_Hariri
132,7,353.2616578728575,2489.6000178834856,20180109,Saad_Hariri
133,7,344.44247550359853,2426.087088006731,20180116,Saad_Hariri
134,7,393.49813773103193,2761.1182835802424,20180123,Saad_Hariri
135,7,397.2291406694649,2719.7567811802523,20180130,Saad_Hariri
136,7,389.3328209297738,2751.7248138322902,20180206,Saad_Hariri
137,7,407.0130212063851,3495.6763410586777,20180213,Saad_Hariri
138,7,413.202662432164,3911.2417345680615,20180220,Saad_Hariri
139,7,710.45112188011,5775.0007202184215,20180227,Saad_Hariri
140,7,413.56838363535996,2924.263592242938,20180306,Saad_Hariri
141,7,414.934349053145,2807.2201512257925,20180314,Saad_Hariri
142,7,411.2351414300579,2835.8897895397654,20180321,Saad_Hariri
143,7,399.483959893484,2927.3540220851855,20180328,Saad_Hariri
144,7,527.9565336027931,4128.0151643917025,20180404,Saad_Hariri
145,7,593.5743319916236,4288.7122007181915,20180411,Saad_Hariri
146,7,482.73837117405793,3588.892212058195,20180418,Saad_Hariri
147,7,453.0343385979105,3259.765738071095,20180425,Saad_Hariri
148,7,790.3727176200107,9164.793869914422,20180502,Saad_Hariri
149,7,742.4086070097749,5023.498965587421,20180509,Saad_Hariri
150,7,381.08818549387615,2686.0363667259185,20180516,Saad_Hariri
151,7,490.8025207613138,3682.42762089284,20180523,Saad_Hariri
152,7,328.47193313645744,2374.2236176623487,20180530,Saad_Hariri
153,7,316.82375163701334,2324.546622880079,20180606,Saad_Hariri
154,7,361.6033654444481,2491.347504888879,20180613,Saad_Hariri
155,7,401.5315017483461,2912.8809145475416,20180620,Saad_Hariri
156,7,308.94382658259826,2194.853658619002,20180627,Saad_Hariri
157,7,324.83473650515486,2263.869854180973,20180704,Saad_Hariri
158,7,294.71516905104767,2038.7307685764447,20180711,Saad_Hariri
159,7,312.33111575754737,2342.881459995734,20180718,Saad_Hariri
160,7,320.55397318011984,2243.275866177284,20180725,Saad_Hariri
161,7,353.79239471526205,2643.9190727350606,20180801,Saad_Hariri
162,7,365.99355103229493,2818.9759937740023,20180808,Saad_Hariri
163,7,327.995812277611,2250.8509044870957,20180815,Saad_Hariri
164,7,310.5246526725869,2166.8472931488905,20180822,Saad_Hariri
165,7,393.6038530361416,2699.669892923432,20180829,Saad_Hariri
166,7,310.27757519411995,2356.163891115615,20180905,Saad_Hariri
167,7,394.7303389569679,789.4606779139358,20180912,Saad_Hariri
