bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,208.95787366087177,1643.8919343084572,20170621,Sage_Steele
104,7,263.26159303783595,1821.7567157508,20170628,Sage_Steele
105,7,203.5807204262814,1704.873000730633,20170705,Sage_Steele
106,7,332.549622196887,2296.5917529792378,20170712,Sage_Steele
107,7,208.52853367780924,2013.2483523225249,20170719,Sage_Steele
108,7,186.35795793659926,1355.39028219163,20170726,Sage_Steele
109,7,168.35496711910523,1269.012873865267,20170802,Sage_Steele
110,7,189.95779419098056,1642.0617873686047,20170809,Sage_Steele
111,7,306.24637685091136,2191.1002946272893,20170816,Sage_Steele
112,7,942.4728919720885,17604.88702818031,20170823,Sage_Steele
113,7,740.1275706485084,5350.61328165854,20170830,Sage_Steele
114,7,1168.7026534041634,16946.346380659925,20170906,Sage_Steele
115,7,2145.062861735761,12915.588093294347,20170913,Sage_Steele
116,7,453.89438665995465,3096.8060234003683,20170920,Sage_Steele
117,7,269.0458847227915,2499.449414962994,20170927,Sage_Steele
118,7,286.5206064835203,2304.1231667415514,20171004,Sage_Steele
119,7,418.07323816423667,2868.7117954279615,20171011,Sage_Steele
120,7,335.4648817395747,2345.5519251370692,20171018,Sage_Steele
121,7,334.3936996891702,2192.8076673969704,20171025,Sage_Steele
122,7,344.1291385859016,3425.7328582744003,20171101,Sage_Steele
123,7,314.5781212770708,2514.9210993796205,20171107,Sage_Steele
124,7,330.07035803828927,2062.8725435023885,20171114,Sage_Steele
125,7,264.5340489077572,1917.2323197896767,20171121,Sage_Steele
126,7,403.98277932926476,2648.8702588243527,20171128,Sage_Steele
127,7,233.2839499170275,1872.9576128890553,20171205,Sage_Steele
128,7,269.2922793650542,2286.1462805327974,20171212,Sage_Steele
129,7,266.7481578330836,2213.6520476181736,20171219,Sage_Steele
130,7,273.0040799535604,1919.5928304012473,20171226,Sage_Steele
131,7,223.93861552141485,1777.6549948896347,20180102,Sage_Steele
132,7,224.024989368421,1779.7485822438055,20180109,Sage_Steele
133,7,257.9651215179863,1843.0510407936147,20180116,Sage_Steele
134,7,316.64273257787244,2129.6028833797222,20180123,Sage_Steele
135,7,946.5610143883579,6353.282808256844,20180130,Sage_Steele
136,7,544.0567570892835,3905.406588783466,20180206,Sage_Steele
137,7,286.76752202727454,1867.5281614932,20180213,Sage_Steele
138,7,377.51001867704105,3742.600782944306,20180220,Sage_Steele
139,7,244.29116804877359,1680.51247755815,20180227,Sage_Steele
140,7,251.83099419362662,1812.1228029199872,20180306,Sage_Steele
141,7,247.38182720197062,2149.335233283106,20180314,Sage_Steele
142,7,249.1015229157717,2320.782659431694,20180321,Sage_Steele
143,7,228.57612403354204,1674.1966382499522,20180328,Sage_Steele
144,7,198.64702219553357,1583.2572751190596,20180404,Sage_Steele
145,7,276.6822289444826,2129.4786692898288,20180411,Sage_Steele
146,7,220.35015973326432,1517.5941740236603,20180418,Sage_Steele
147,7,252.98764869524456,1730.854376779738,20180425,Sage_Steele
148,7,285.03999647552763,2076.9605511478717,20180502,Sage_Steele
149,7,956.2348138666462,6955.853000616741,20180509,Sage_Steele
150,7,504.6688916876719,3113.4769893357397,20180516,Sage_Steele
151,7,411.57849181952696,2938.3262396516106,20180523,Sage_Steele
152,7,777.5630679492533,6518.996370160746,20180530,Sage_Steele
153,7,761.5955568197436,4708.88570268253,20180606,Sage_Steele
154,7,464.09732584503,2915.9806783371787,20180613,Sage_Steele
155,7,224.08114436201654,3118.7752135490027,20180620,Sage_Steele
156,7,187.45921727696154,1241.6731116249448,20180627,Sage_Steele
157,7,187.24550097908607,1652.4199761907307,20180704,Sage_Steele
158,7,214.36558000336072,1991.0204230267223,20180711,Sage_Steele
159,7,556.1508899940844,3817.196082530559,20180718,Sage_Steele
160,7,397.10168261422325,2480.2089032697118,20180725,Sage_Steele
161,7,267.2605360116554,2219.806674867816,20180801,Sage_Steele
162,7,174.32211616191952,1188.0548827286993,20180808,Sage_Steele
163,7,146.1160190465884,1725.5694567212659,20180815,Sage_Steele
164,7,542.4156688336902,3676.8115696059162,20180822,Sage_Steele
165,7,270.9980867156622,1923.1000060805204,20180829,Sage_Steele
166,7,409.2676552330313,2911.4356411732133,20180905,Sage_Steele
167,7,345.76374436254616,691.5274887250923,20180912,Sage_Steele
